k,name,in_iM,gene_weight,regulator,function,category
54,CysB,False,0.0097366052,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0094278607,,Accounts for purR knock-out,Genomic Alterations
82,RpoS,False,-0.0093145259,RpoS,General stress response,Stress Response
12,MalT,False,-0.0093036322,MalT,Maltose catabolism,Carbon Source Utilization
89,RbsR,False,-0.008979615100000001,RbsR,D-ribose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0086618649,Fnr,Anaerobic response,Energy Metabolism
45,CpxR,False,0.0086505247,CpxR,Various stress responses,Stress Response
23,Cbl+CysB,False,-0.0086259467,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
35,fimbriae,False,0.0084221209,,Fimbriae assembly,Biological Enrichment
31,GadEWX,False,0.0083259424,GadE+GadW+GadX,Acid stress response,Stress Response
34,GadWX,False,0.008232845800000001,GadX+GadW,Acid stress response,Stress Response
70,Nac,False,0.0071802159,Nac,Nitrogen starvation response,Stress Response
66,EvgA,False,-0.0071789286,EvgA,Acid and osmotic stress response,Stress Response
57,NikR,False,-0.0070214494,NikR,Nickel homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0069742531,,Genes in CP4-44 prophage,Biological Enrichment
67,uncharacterized-2,False,-0.0069033198,,Unknown Function,Uncharacterized
28,XylR,False,-0.0068818539,XylR,Xylose catabolism,Carbon Source Utilization
16,PurR-1,False,0.0064245112,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0062974655,PuuR,Putrescine catabolism,Miscellaneous Metabolism
61,Fur-2,False,0.0062360171,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0061041117,,Lipopolysaccharide biosynthesis,Biological Enrichment
73,gadWX-KO,False,0.0060484594,,Accounts for gadW and gadX knock-outs,Genomic Alterations
18,CsqR,False,-0.0059869942,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
46,thrA-KO,False,-0.0059370981000000005,,Accounts for thrA knock-out,Genomic Alterations
5,BW25113,False,-0.0059354812,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
48,deletion-1,False,0.0044826284,,Large deletion of 39 genes during evolution,Genomic Alterations
55,FliA,False,-0.0043880213,FliA,Chemotaxis,Structural Components
58,NtrC+RpoN,False,-0.004244213,NtrC+RpoN,Nitrogen starvation response,Stress Response
84,duplication-1,False,0.0038972273,,Large duplication of 129 genes during evolution,Genomic Alterations
62,Copper,False,0.0034777142000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,0.0034736929000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
33,PrpR,False,0.0031953003,PrpR,Propionate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0027859454000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
32,translation,False,-0.0026832780000000003,,Enriched in translation machinery,Biological Enrichment
71,Tryptophan,False,0.0023304767,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0023126057,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0022342806,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0018343817,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
78,FlhDC,False,0.0016235980000000002,FlhDC,Flagella assembly,Structural Components
39,nitrate-related,False,0.0012104416,,Nitric oxide response,Biological Enrichment
68,Zinc,False,0.001167054,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.001062552,,Unknown Function,Uncharacterized
87,FecI,False,0.0009762078,FecI,Ferric citrate transport,Metal Homeostasis
17,yheO-KO,False,-0.0008681919,,Accounts for yheO knock-out,Genomic Alterations
51,Fur-1,False,0.0008275061,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,-0.0007085930000000001,,Enriched in membrane-bound proteins,Biological Enrichment
47,Lrp,False,0.0006890629,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0005040484,CdaR,Glucarate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0002485521,ArcA,Electron Transport Chain,Energy Metabolism
10,NarL,False,0.0001739029,NarL,Nitrate respiration,Energy Metabolism
