,PA3400
ERX2300166,-0.349710153
ERX2300167,-0.310440047
ERX2300168,0.152342588
ERX2300169,-0.41339841400000005
ERX2300170,-0.914249159
SRX6747256,0.09038628800000001
SRX6747257,-0.12361427
SRX6747258,-0.188177578
SRX6747259,0.090445754
SRX6747260,0.130959805
SRX6747265,-0.15653940600000002
SRX6747266,0.11566400900000001
SRX6747268,0.049656405
SRX6747269,-0.242663548
ERX2456848,-0.37693296800000003
ERX2456849,-0.368821143
ERX2456850,-0.09153556900000001
ERX2456851,-0.028573544000000003
ERX2456852,0.277180882
ERX2456853,0.141483158
ERX2456854,-0.173015929
ERX2456855,-0.15062471400000002
ERX2456856,-0.140387895
ERX2456857,-0.07229226400000001
ERX2456858,0.371563957
ERX2456859,0.164756844
SRX1156127,0.126606632
SRX1156135,-0.126606632
SRX1156136,0.319330265
SRX1156137,-0.036013484000000005
SRX1156138,0.18945694100000002
SRX1156140,-0.198156979
ERX3558798,0.029589316
ERX3558799,-0.040869571
ERX3558800,0.19337852200000002
ERX3558801,0.19850109999999999
ERX3558802,0.015250999999999999
ERX3558803,-0.206007456
ERX3558804,0.077934267
ERX3558805,0.112822189
ERX3593017,-0.7997649130000001
ERX3593018,-0.699925042
ERX3593020,0.052857969000000005
ERX3593021,-0.168395196
ERX3593022,0.115537227
SRX2520351,-0.298743496
SRX2520352,0.126310022
SRX2520353,-0.394201903
SRX2520354,-0.7892407020000001
SRX2520355,-0.507810602
SRX2520356,0.30531756800000004
SRX2520357,0.37492650800000005
SRX2520358,0.168638155
SRX2520359,-0.158484652
SRX2520360,-1.264843065
SRX3169722,0.120507289
SRX3169723,-0.071328217
SRX3169725,0.076048895
SRX3169726,0.04939603
SRX3169728,-0.125444925
SRX8143226,-0.095710585
SRX8143227,0.095710585
SRX8143228,0.053100432
SRX8143229,0.5262597520000001
SRX6853212,-0.021529169
SRX6853213,0.021529169
SRX6853214,-0.31405611
SRX6853215,-0.188946532
SRX7747527,-0.28203873100000004
SRX7747528,-0.163055047
SRX7747537,-0.06565666
SRX7747538,-0.136238106
SRX7747540,0.136238106
Paeru_0017,0.09497968
Paeru_0018,0.09269089
Paeru_0019,0.22036134000000002
Paeru_0020,-0.0051725420000000005
Paeru_0033,0.588393964
Paeru_0034,0.21200169100000002
Paeru_0035,0.302596709
Paeru_0036,-0.016812444000000003
Paeru_0037,0.448517775
Paeru_0038,0.201802008
Paeru_0039,-0.40408337800000005
Paeru_0041,0.184353012
Paeru_0040,-0.20645960300000002
Paeru_0042,-0.009746779
Paeru_0043,-0.072063793
Paeru_0044,-0.791475872
Paeru_0045,-0.310330323
Paeru_0046,-0.18235277400000002
Paeru_0047,0.18235277400000002
Paeru_0048,0.503213478
Paeru_0049,0.41361978600000004
Paeru_0050,0.180648893
Paeru_0051,0.351041869
Paeru_0052,-0.249985754
Paeru_0053,-0.055284067000000006
Paeru_0056,0.06604048900000001
Paeru_0057,0.242076445
Paeru_0058,0.267389906
Paeru_0059,0.31479186400000003
Paeru_0060,0.028851897
Paeru_0061,0.218311359
Paeru_0062,-0.022832302000000002
Paeru_0063,0.119846085
Paeru_0064,0.0050595200000000005
Paeru_0065,0.345555632
Paeru_0066,0.056583374000000006
Paeru_0068,0.15149226600000001
Paeru_0069,0.41549987800000004
Paeru_0070,0.47331931
Paeru_0071,0.146269324
Paeru_0072,0.003867544
Paeru_0073,0.34706598600000005
Paeru_0074,0.38463768400000004
Paeru_0075,-0.135798313
Paeru_0077,-0.27388543
Paeru_0106,0.617078554
Paeru_0107,0.38036846
Paeru_0111,0.348072757
Paeru_0112,0.403504244
Paeru_0131,0.495179032
Paeru_0132,0.340618016
Paeru_0133,0.198074469
Paeru_0134,0.543894793
Paeru_0135,0.42120590700000005
Paeru_0136,0.465817835
Paeru_0137,0.051734067
Paeru_0138,0.39390360700000004
Paeru_0161,0.578242848
Paeru_0162,0.271237391
Paeru_0166,-0.165942379
Paeru_0167,0.12351099600000001
Paeru_0220,0.46475287600000004
Paeru_0221,0.6248194840000001
Paeru_0258,-0.32637519800000003
Paeru_0259,0.5500214910000001
Paeru_0260,1.082887581
Paeru_0261,3.50471389
Paeru_0262,0.217800703
Paeru_0263,0.296357447
Paeru_0264,1.025540117
Paeru_0265,1.744932893
Paeru_0266,0.8906197090000001
Paeru_0267,0.254260821
Paeru_0268,0.553942265
Paeru_0269,0.9422954870000001
Paeru_0270,0.765682335
Paeru_0271,0.040447463
Paeru_0282,0.676422052
Paeru_0283,0.289429315
Paeru_0284,0.5381565420000001
Paeru_0285,0.393778034
Paeru_0286,0.486736123
Paeru_0287,1.244702969
Paeru_0001,0.38608357600000004
Paeru_0002,-0.085583608
Paeru_0005,-0.686329376
Paeru_0006,-0.37969559700000005
Paeru_0007,-0.43776511100000004
Paeru_0009,-0.264449781
Paeru_0011,-0.6353067760000001
Paeru_0012,-0.048519028000000006
Paeru_0013,-0.21361786900000002
Paeru_0014,-0.6971713220000001
Paeru_0021,-0.293976732
Paeru_0022,-0.763874155
Paeru_0023,0.7373204680000001
Paeru_0024,0.976252415
Paeru_0025,0.631016423
Paeru_0026,0.7868352110000001
Paeru_0031,-0.162354086
Paeru_0032,-0.033446267
Paeru_0102,0.43102234300000003
Paeru_0103,0.094359704
Paeru_0104,-0.702489456
Paeru_0105,-0.27813898800000003
Paeru_0108,0.298626916
Paeru_0109,-0.095194965
Paeru_0110,-0.009070933
Paeru_0121,0.414292225
Paeru_0122,0.51768302
Paeru_0123,0.23670427200000002
Paeru_0124,0.11360009300000001
Paeru_0125,0.42258240300000005
Paeru_0126,-0.12457287300000001
Paeru_0127,-0.021207988
Paeru_0128,0.43068567700000004
Paeru_0129,0.37733204600000003
Paeru_0139,-0.16786746600000002
Paeru_0140,-0.564509939
Paeru_0157,0.203895661
Paeru_0158,0.057422485
Paeru_0159,-0.448966627
Paeru_0160,-0.308266631
Paeru_0163,-0.855565851
Paeru_0165,-0.95994848
Paeru_0218,2.358104053
Paeru_0219,2.516725595
Paeru_0254,-0.24386004
Paeru_0256,0.48215499
Paeru_0257,0.528801547
SRX591667,0.130633476
SRX591668,-0.41864309600000005
SRX591669,-0.18397786100000002
SRX591670,-0.46018454500000006
SRX591671,0.317002261
SRX591675,-0.130633476
SRX591676,0.331407722
SRX591677,0.458547662
SRX591678,-0.7948767080000001
SRX591679,0.14789494
ERX541575,0.143333617
ERX541576,0.017853386000000002
ERX541577,-0.7933736690000001
ERX541578,-1.72281135
ERX541585,0.538741315
ERX541586,0.7185106170000001
ERX541587,-0.140231632
ERX541588,0.140231632
ERX541593,-1.732902509
ERX541594,-2.30469922
ERX541595,-2.514902659
ERX541596,-0.8506691630000001
SRX3763712,-0.27154140600000004
SRX3763714,0.27154140600000004
SRX3763715,0.657449469
SRX3763716,0.887907757
SRX3763717,0.646007118
ERX2259197,-0.19801016400000002
ERX2259198,-0.280953701
ERX2259199,-0.031146403000000003
ERX2259200,0.031146403000000003
SRX1516139,0.19048509
SRX1516140,-0.19048509
SRX1516141,0.34814774
SRX1516142,0.12813574900000002
ERX2068556,-0.297613665
ERX2068557,-0.190030411
ERX2068558,-0.22903289300000002
ERX2068559,0.46974925
ERX2068560,-0.12505986500000002
ERX2068561,-0.344689385
SRX2652927,0.077151515
SRX2652931,-0.421740592
SRX2652933,0.17821730400000002
SRX2652935,0.131335094
SRX2652937,-0.30955239900000003
SRX3324112,-0.291680818
SRX3324113,0.291680818
SRX3324116,-0.24722275800000001
SRX3324117,-1.2868893030000002
SRX6747953,-0.493494572
SRX6747954,0.180134166
SRX6747955,0.31336040600000004
SRX6747957,-0.96671943
SRX6747958,-0.8627754790000001
SRX7058493,0.161378819
SRX7058498,-0.24101876200000003
SRX7058499,-0.18641044
SRX7058500,0.278893789
SRX7058501,0.333204186
SRX7058502,-0.10974533800000001
SRX7058503,-0.170721282
SRX7058504,-0.076504614
SRX7058505,0.065154324
SRX7058506,0.016044599
SRX7058508,0.034685767
SRX7058510,-0.061293577
SRX7058511,-0.023580628000000003
SRX7058512,-0.325489165
SRX7058513,-0.359020663
SRX7058514,0.287960727
SRX7058515,0.302238926
SRX7058492,0.165523625
SRX7058494,0.18850280100000003
SRX7058495,0.20349676500000002
SRX7058509,-0.039240125
SRX6923929,-0.8026057080000001
SRX6923930,-1.255423799
SRX6923932,-0.8474881070000001
SRX6923933,0.14483020600000002
SRX6923934,-0.34265950900000003
SRX6923935,0.197829303
SRX7940213,0.12404537300000001
SRX7940214,0.053955891000000006
SRX7940215,-0.17800126400000002
SRX7940216,-0.5966603930000001
SRX7940217,-0.490903892
SRX6874325,-0.052396016000000004
SRX6874326,-0.232856382
SRX6874327,0.080328353
SRX6874328,0.08327636100000001
SRX6874329,0.121647684
SRX6874330,0.020095615
SRX6874331,-0.034619495
SRX6874332,-0.11671967200000001
SRX6874333,-1.034819727
SRX6874334,-0.15660342500000002
SRX2255950,-0.247636187
SRX2255951,-0.047175795
SRX2255954,-0.19585052800000002
SRX2255955,0.19585052800000002
ERX2813653,0.04649285
ERX2813654,-0.04649285
ERX2813656,0.8725180720000001
ERX2813657,0.45601876
ERX2813658,0.32789370900000003
SRX2711962,-0.055998946
SRX2711963,0.055998946
SRX2711964,0.299836908
SRX2711965,0.27718196300000003
SRX2711966,-0.240841713
SRX2711967,-0.493248287
