,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.07514161497764299,2.0,172.0,-0.05313314500000001,173.0,0.053133146000000006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5270304155000001,0.314422974599285,2.0,174.0,-0.749361033,175.0,-0.304699798,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1360041025,0.11725712396771087,2.0,176.0,-0.053090795,177.0,-0.21891741,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.474768842,0.09813270194292424,2.0,178.0,-0.40537854300000004,179.0,-0.5441591410000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.3941147295,0.039938087501595894,2.0,180.0,-2.365874237,181.0,-2.422355222,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.333778952,0.04485740038693247,2.0,182.0,-0.30205998,183.0,-0.36549792400000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.2682705066666667,0.16575732935381507,3.0,184.0,0.439193588,185.0,0.257404324,186.0,0.108213608,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.085563315515076,3.0,187.0,-0.07534494800000001,188.0,0.09302078100000001,189.0,-0.017675832000000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.4369709627975922,5.0,190.0,0.63819882,191.0,0.256480136,192.0,-0.179907183,193.0,-0.39532502900000005,194.0,-0.319446744,,,,,,
77,Mucin_glycans__MUC5B,-0.5184078605,0.22346889848071258,2.0,195.0,-0.6764242340000001,196.0,-0.360391487,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.32535711500000003,0.369142358615194,2.0,197.0,0.58638018,198.0,0.06433405,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.5720971851410173,3.0,199.0,0.44267141800000004,200.0,0.20331320600000002,201.0,-0.645984624,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.303684811,0.14073551639967394,2.0,202.0,-0.403199849,203.0,-0.204169773,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6021080996666667,0.10133752549040176,3.0,204.0,-0.64886274,205.0,-0.6716274790000001,206.0,-0.48583408,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0026143067061215296,2.0,207.0,-0.001848594,208.0,0.001848594,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1868395601839739,2.0,209.0,0.13211552000000001,210.0,-0.13211552000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.5023259373333335,0.05283045288866846,3.0,211.0,1.486692214,212.0,1.561208901,213.0,1.459076697,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.120723919625,0.43740979917460737,8.0,214.0,-1.4108235900000001,215.0,-1.47582645,216.0,-1.635181891,217.0,-1.477186048,227.0,-0.756609874,228.0,-0.41113617700000005,259.0,-0.940389636,260.0,-0.8586376910000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3931017325,0.23235413076409872,2.0,218.0,-1.557400914,219.0,-1.228802551,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8866631795,0.2751938924605833,2.0,220.0,-0.6920717120000001,221.0,-1.081254647,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.625995375,0.028075959003937945,2.0,222.0,-0.606142674,223.0,-0.645848076,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.084366325857143,0.33049092727332663,7.0,224.0,-1.3187755220000001,225.0,-1.4894060740000001,226.0,-1.212546564,239.0,-1.21136314,240.0,-1.072542987,244.0,-0.7265479720000001,245.0,-0.5593820220000001,,
90,Paeru_PRECISE__LB_wt,-0.1016108645,0.2203345603346477,4.0,229.0,-0.348031042,230.0,-0.180661978,275.0,-0.052242305,276.0,0.17449186700000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000507258147e-10,0.38431973140045833,4.0,231.0,-0.221020863,232.0,-0.347192861,279.0,0.521044032,296.0,0.047169693000000006,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7302537230000001,0.2778932054226188,2.0,233.0,-0.9267538930000001,234.0,-0.533753553,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.17139681250000002,0.176965924849457,2.0,235.0,-0.046263007,236.0,-0.296530618,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8184948451666667,0.23193929465950688,6.0,237.0,-0.940231193,238.0,-0.654872856,241.0,-0.5517971070000001,242.0,-0.849492468,271.0,-1.198919495,272.0,-0.7156559520000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6572062205714284,0.24194548780588926,7.0,243.0,-0.5036435220000001,261.0,-0.6311208140000001,262.0,-0.7458053210000001,263.0,-0.742459312,264.0,-1.112855366,273.0,-0.393255481,274.0,-0.47130372800000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.028031101249999996,0.3588337811296358,4.0,246.0,0.185619737,247.0,0.34584103400000005,252.0,-0.202909513,253.0,-0.44067566300000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.18918608925,0.21271458070598,4.0,248.0,-0.440754146,249.0,-0.287496277,254.0,0.01389291,255.0,-0.042386844,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.007116602000000009,0.3000449044127004,3.0,250.0,0.08974469900000001,251.0,0.232533224,258.0,-0.34362772900000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.17511373800000002,0.1386101627190344,2.0,256.0,0.077101552,257.0,0.273125924,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1577455076666665,0.3372953632923837,6.0,265.0,-1.580049828,266.0,-1.254759984,267.0,-0.662737408,268.0,-0.901469574,269.0,-1.4211624409999999,270.0,-1.126293811,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3341157115000002,0.9325727896336365,2.0,277.0,-1.9935442550000002,278.0,-0.6746871680000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.1506990865,1.2475309061804574,2.0,280.0,-2.03283665,295.0,-0.268561523,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.946774373,0.09296307113572692,2.0,281.0,-0.8810395550000001,292.0,-1.012509191,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7857396085000001,0.1042229695157703,2.0,282.0,0.7120428400000001,291.0,0.8594363770000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9017974905,0.7140860870443116,2.0,283.0,0.396862376,284.0,1.406732605,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1518798335,0.16662336387482177,2.0,285.0,1.034059323,286.0,1.269700344,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1069372880000001,0.028428048683494227,2.0,287.0,1.127038954,288.0,1.086835622,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.361327153,0.0783131593039989,2.0,289.0,0.416702919,290.0,0.305951387,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.37630007350000005,0.4068693316973007,2.0,293.0,0.664000137,294.0,0.08860001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3508516316666667,0.151381447873253,3.0,297.0,-0.187974625,298.0,-0.487241507,299.0,-0.377338763,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.16179251547089366,3.0,300.0,0.18633697300000002,301.0,-0.08151870400000001,302.0,-0.104818269,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333400967753e-10,0.19268451176386472,3.0,303.0,-0.213750555,304.0,0.16035748200000002,305.0,0.053393074000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.149359809,0.1617333619797786,2.0,306.0,0.263722566,307.0,0.034997052,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.133010865,0.020602656328021583,2.0,308.0,-0.147579143,309.0,-0.118442587,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.469446951953614e-18,0.10182482689544539,3.0,310.0,-0.085831011,311.0,0.11250769999999999,312.0,-0.026676689,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.35792700301261804,2.0,313.0,-0.253092611,314.0,0.253092611,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.014484858999999996,0.1395801449314084,2.0,315.0,0.113182926,316.0,-0.08421320800000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5152347175,0.2386245514671216,2.0,317.0,-0.346501679,318.0,-0.683967756,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.34828375750000007,0.0023363564654659405,2.0,319.0,0.34663170400000004,320.0,0.34993581100000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.17947155000000004,0.3011570425652868,2.0,321.0,-0.033478637000000006,322.0,0.39242173700000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2522843264218916,2.0,323.0,-0.17839195800000002,324.0,0.17839195800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.52382497,0.5450626401195833,2.0,325.0,0.909242459,326.0,0.138407481,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6582883195,0.24179360748471457,2.0,327.0,-0.48731442,328.0,-0.8292622190000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.279153751953518,2.0,329.0,-0.19739151100000002,330.0,0.19739151100000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.7203725475,0.10883399303689792,2.0,331.0,-0.797329802,332.0,-0.643415293,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.24787792960844082,4.0,333.0,0.184809994,340.0,0.23517063300000002,344.0,-0.26777690200000004,345.0,-0.152203726,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2917438625,0.17337699448204974,2.0,334.0,0.414339911,335.0,0.169147814,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24451529050000004,0.04189168918772569,2.0,336.0,0.27413718800000003,337.0,0.21489339300000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.48236017119999997,0.43167020262637373,5.0,338.0,-0.810672021,339.0,-1.039734046,341.0,-0.387750301,342.0,-0.036568801000000005,343.0,-0.137075687,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.815100594,0.16089485213123064,2.0,346.0,-0.9288704350000001,347.0,-0.701330753,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.685625817,0.1709472758798366,2.0,348.0,-0.564747839,349.0,-0.806503795,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.23513763004772856,5.0,350.0,0.31063258,351.0,-0.091084994,352.0,0.185193548,353.0,-0.21146458,354.0,-0.19327655200000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.20359345700000003,0.472171098461847,5.0,355.0,0.9133924430000001,356.0,0.24154122500000003,357.0,0.08369208,358.0,-0.40618080100000004,359.0,0.185522338,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.25543945500000004,0.13136123068164282,2.0,360.0,0.34832587200000004,361.0,0.162553038,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.00897014590831175,2.0,362.0,0.006342851,363.0,-0.006342851,,,,,,,,,,,,
