,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,RpoB Knock-in__wt_lb,6.61804344315,0.08363242628046375,2.0,93.0,6.5589063874,94.0,6.6771804989,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.278704041,,1.0,95.0,7.278704041,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.3762196971,,1.0,96.0,7.3762196971,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.0901831396,0.10773450322760016,2.0,97.0,7.1663629374,98.0,7.0140033418,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.0191037384,,1.0,99.0,7.0191037384,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.404358531250001,0.13942485176646974,2.0,100.0,7.3057702731,101.0,7.5029467894,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.104266115350001,0.019784995876470195,2.0,102.0,7.0902760106,103.0,7.1182562201,,,,,,,,
57,Crp ARs__wt_fru,6.5453694069,,1.0,104.0,6.5453694069,,,,,,,,,,
58,Crp ARs__wt_glyc,6.6005301117999995,0.0679978861457346,2.0,105.0,6.5524483454,106.0,6.6486118782,,,,,,,,
59,Crp ARs__delar1_glyc,7.001557053,0.152368434678575,2.0,107.0,6.8938162996,108.0,7.1092978064,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.9887678145333325,0.021566737308372715,3.0,109.0,7.0078101439,110.0,6.9653482173,111.0,6.9931450824,,,,,,
61,Crp ARs__delar2_glyc,6.472000853933333,0.016259411359526094,3.0,112.0,6.4907708768,113.0,6.4629807246,114.0,6.4622509604000005,,,,,,
62,Crp ARs__delcrp_fru,7.143387804433334,0.04384421886836727,3.0,115.0,7.1938208591,116.0,7.1220047841,117.0,7.1143377701,,,,,,
63,Crp ARs__delcrp_glc,7.2063473726666665,0.023901719136448202,3.0,118.0,7.2043093984,119.0,7.2312028271,120.0,7.1835298925,,,,,,
64,Crp ARs__delcrp_glyc,7.033070856933333,0.18109873808838084,3.0,121.0,7.0672030304,122.0,7.1946748544,123.0,6.837334686,,,,,,
65,Glucose Evolution__glu_ale3,6.6517124345,,1.0,124.0,6.6517124345,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.7398947273,,1.0,125.0,6.7398947273,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.8791124572,,1.0,126.0,5.8791124572,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.7509617553,,1.0,127.0,6.7509617553,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.0804863164,,1.0,128.0,7.0804863164,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.4216900342,,1.0,129.0,6.4216900342,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.4548547974,,1.0,130.0,6.4548547974,,,,,,,,,,
72,42C Evolution__wt_42c,6.8040299117,,1.0,131.0,6.8040299117,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5715920674,,1.0,132.0,6.5715920674,,,,,,,,,,
74,42C Evolution__42c_ale2,6.4265700912,,1.0,133.0,6.4265700912,,,,,,,,,,
75,42C Evolution__42c_ale3,6.4267622814,,1.0,134.0,6.4267622814,,,,,,,,,,
76,42C Evolution__42c_ale4,6.8254231132,,1.0,135.0,6.8254231132,,,,,,,,,,
77,42C Evolution__42c_ale5,6.826679363,,1.0,136.0,6.826679363,,,,,,,,,,
78,42C Evolution__42c_ale6,6.1730351255,,1.0,137.0,6.1730351255,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5529636141,,1.0,138.0,6.5529636141,,,,,,,,,,
80,42C Evolution__42c_ale9,6.8857232237,,1.0,139.0,6.8857232237,,,,,,,,,,
81,42C Evolution__42c_ale10,6.5595746384,,1.0,140.0,6.5595746384,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.7866185234,,1.0,141.0,6.7866185234,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.4985480536,,1.0,142.0,6.4985480536,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.75417177,,1.0,143.0,6.75417177,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0842856995,,1.0,144.0,7.0842856995,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.7092134966,,1.0,145.0,6.7092134966,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.2525982806,,1.0,146.0,6.2525982806,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.801102184,,1.0,147.0,6.801102184,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.366814112,,1.0,148.0,6.366814112,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.4941105305,,1.0,149.0,6.4941105305,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3753210805,,1.0,150.0,6.3753210805,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.2133591254,,1.0,151.0,7.2133591254,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6372469067,,1.0,152.0,6.6372469067,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8184582064,,1.0,153.0,5.8184582064,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2090217169,,1.0,154.0,7.2090217169,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1876350563999996,,1.0,155.0,6.1876350563999996,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.450377493,,1.0,156.0,6.450377493,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.55639516,,1.0,157.0,6.55639516,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3397744094,,1.0,158.0,6.3397744094,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5330588503,,1.0,159.0,6.5330588503,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1330680709,,1.0,160.0,7.1330680709,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1215292411,,1.0,161.0,7.1215292411,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3860110562,,1.0,162.0,7.3860110562,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.9216159102,,1.0,163.0,6.9216159102,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0254174568,,1.0,164.0,7.0254174568,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.9141943999,,1.0,165.0,6.9141943999,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.9773029381,,1.0,166.0,6.9773029381,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.91069307,,1.0,167.0,6.91069307,,,,,,,,,,
109,ICA__wt_glc,6.6153369038833345,0.1966014660135206,6.0,168.0,6.4006651626,169.0,6.5772257775,170.0,6.367127262,171.0,6.7906454962,192.0,6.764985457,193.0,6.791372268
110,ICA__arg_sbt,6.6417352416,0.014783912950825094,2.0,172.0,6.6312814365,173.0,6.6521890467,,,,,,,,
111,ICA__cytd_rib,6.0805797864999995,0.019825718226709997,2.0,174.0,6.0945986863,175.0,6.0665608867,,,,,,,,
112,ICA__gth,6.80914589535,0.5674471940103544,2.0,176.0,7.2103916542,177.0,6.4079001365,,,,,,,,
113,ICA__leu_glcr,6.7832432212,0.11860868079820326,2.0,178.0,6.8671122237,179.0,6.6993742187,,,,,,,,
114,ICA__met_glc,6.506191081,0.06279576406478489,2.0,180.0,6.4617877704,181.0,6.5505943916,,,,,,,,
115,ICA__no3_anaero,7.027463700049999,0.026492134778520787,2.0,182.0,7.0087309319,183.0,7.0461964682,,,,,,,,
116,ICA__phe_acgam,6.82369205315,0.030339409578283034,2.0,184.0,6.8451452554,185.0,6.8022388509,,,,,,,,
117,ICA__thm_gal,6.708783470849999,0.07460755115581631,2.0,186.0,6.7615389762,187.0,6.6560279655,,,,,,,,
118,ICA__tyr_glcn,6.49179277785,0.12792624417801457,2.0,188.0,6.5822502926,189.0,6.4013352631,,,,,,,,
119,ICA__ura_pyr,6.61052899375,0.11553802568956976,2.0,190.0,6.5288312723,191.0,6.6922267152,,,,,,,,
120,ICA__bw_delpurR_cytd,6.891155383499999,0.013165848423031881,2.0,194.0,6.9004650442,195.0,6.8818457228,,,,,,,,
121,ICA__ade_glc,7.1021201131,0.1509615893102832,2.0,196.0,6.9953741496,197.0,7.2088660766,,,,,,,,
122,yTF__wt_glc,6.56681619995,0.09237521260988628,2.0,198.0,6.5014970607,199.0,6.6321353391999995,,,,,,,,
123,yTF__delyafC,6.70964073735,0.13639575381834126,2.0,200.0,6.8060870998,201.0,6.6131943749,,,,,,,,
124,yTF__delyeiE,7.108622922,0.04960842793946503,2.0,202.0,7.1437013778,203.0,7.0735444662,,,,,,,,
125,yTF__delyiaJ,6.8292444357,0.09705074003793973,2.0,204.0,6.7606191993,205.0,6.8978696721,,,,,,,,
126,yTF__delyieP,6.892946004100001,0.01303682561851723,2.0,206.0,6.9021644319,207.0,6.8837275763,,,,,,,,
127,yTF__wt_ph5,7.08232905855,0.01858308546829411,2.0,208.0,7.0954692843,209.0,7.0691888328,,,,,,,,
128,yTF__wt_ph8,6.8413979044,0.2531573920131513,2.0,210.0,6.6623885957999995,211.0,7.020407213,,,,,,,,
129,yTF__delybaO,6.875046562,0.04119441840328676,2.0,212.0,6.8459177094,213.0,6.9041754146,,,,,,,,
130,yTF__delybaQ,6.88805723065,0.021153023203795154,2.0,214.0,6.8730997845,215.0,6.9030146768,,,,,,,,
131,yTF__delybiH,6.5859817374,0.18046272867850674,2.0,216.0,6.4583753182,217.0,6.7135881566,,,,,,,,
132,yTF__delydcI_ph5,6.86267001745,0.021513068966010584,2.0,218.0,6.8778820544,219.0,6.8474579805,,,,,,,,
133,yTF__delydcI_ph8,6.73250400105,0.029289230426056516,2.0,220.0,6.7532146145,221.0,6.7117933876,,,,,,,,
134,yTF__delyddM,7.092445844449999,0.12214771962031808,2.0,222.0,7.1788173253,223.0,7.0060743636,,,,,,,,
135,yTF__delyheO,6.74370185515,0.07825449058365308,2.0,224.0,6.6883675742,225.0,6.7990361361,,,,,,,,
136,False Positives__bw_glc,6.6727513772,0.22376728410734448,2.0,226.0,6.8309787412,227.0,6.5145240132,,,,,,,,
137,False Positives__fps_thrA_ale1,6.59601889985,0.09536832518681408,2.0,228.0,6.6634544893,229.0,6.5285833104,,,,,,,,
138,False Positives__fps_thrA_ale2,6.481596605,0.0395283645181532,2.0,230.0,6.5095473796,231.0,6.4536458304,,,,,,,,
139,False Positives__fps_serB_ale1,6.625883663850001,0.04611740633469754,2.0,232.0,6.6584935946,233.0,6.5932737331,,,,,,,,
140,False Positives__fps_serB_ale4,6.8957051134,0.296199150782497,2.0,234.0,7.1051495415,235.0,6.6862606853,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.4668561388,0.043242618390238775,2.0,236.0,6.4362789901,237.0,6.4974332875,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.2552517892,0.2408010551309921,2.0,238.0,6.0849797302,239.0,6.4255238482,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5163102235,,1.0,240.0,6.5163102235,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.3030478059499995,0.10728030598533711,2.0,241.0,6.2271891741,242.0,6.3789064377999996,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.3030478059499995,0.10728030598533711,2.0,243.0,6.2271891741,244.0,6.3789064377999996,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.740133734900001,0.04273785770982039,2.0,245.0,6.7099135059,246.0,6.7703539639,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0139617528,,1.0,247.0,7.0139617528,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.60512960295,0.17974952925316143,2.0,248.0,6.4780274919,249.0,6.732231714,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.50007006795,0.08927302018525854,2.0,250.0,6.43694451,251.0,6.5631956259,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.069235497199999,0.05392483796579564,2.0,252.0,7.1073661158,253.0,7.0311048786,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.62711741585,0.15525073732964015,2.0,254.0,6.736896265,255.0,6.5173385667,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.56933439945,0.19188197986494052,2.0,256.0,6.7050154486,257.0,6.4336533503,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.5779922898,0.2913844503856388,2.0,258.0,6.371952369,259.0,6.7840322106,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.3494871407,0.16649883247116032,2.0,260.0,6.2317546872,261.0,6.4672195942,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.39846496805,0.25377377579222954,2.0,262.0,6.5779101258,263.0,6.2190198103,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.1877774642,0.15056192463796086,2.0,264.0,7.0813141063,265.0,7.2942408221,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.538845531050001,0.10501255726242305,2.0,266.0,6.6131006224,267.0,6.4645904397,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.6572677546,0.0027738403197162175,2.0,268.0,6.6592291559,269.0,6.6553063533,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.6133629346,0.008977718314831056,2.0,270.0,6.6197111401,271.0,6.6070147291,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.9038383612,0.07620891063945688,2.0,272.0,6.8499505237000005,273.0,6.9577261987,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.12018145085,0.04030714102638601,2.0,274.0,7.0916799981,275.0,7.1486829036,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.8742326962,0.10645855704237707,2.0,276.0,6.9495102638,277.0,6.7989551286,,,,,,,,
