,b1098
ytf__wt_ph8__2,7.020407213
ytf__delybaO__1,6.8459177094
ytf__delybaO__2,6.9041754146
ytf__delybaQ__1,6.8730997845
ytf__delybaQ__2,6.9030146768
ytf__delybiH__1,6.4583753182
ytf__delybiH__2,6.7135881566
ytf__delydcI_ph5__1,6.8778820544
ytf__delydcI_ph5__2,6.8474579805
ytf__delydcI_ph8__1,6.7532146145
ytf__delydcI_ph8__2,6.7117933876
ytf__delyddM__1,7.1788173253
ytf__delyddM__2,7.0060743636
ytf__delyheO__1,6.6883675742
ytf__delyheO__2,6.7990361361
fps__bw_glc__1,6.8309787412
fps__bw_glc__2,6.5145240132
fps__fps_thrA_ale1__1,6.6634544893
fps__fps_thrA_ale1__2,6.5285833104
fps__fps_thrA_ale2__1,6.5095473796
fps__fps_thrA_ale2__2,6.4536458304
fps__fps_serB_ale1__1,6.6584935946
fps__fps_serB_ale1__2,6.5932737331
fps__fps_serB_ale4__1,7.1051495415
fps__fps_serB_ale4__2,6.6862606853
fps__fps_ptsI_ale1__1,6.4362789901
fps__fps_ptsI_ale1__2,6.4974332875
fps__fps_ptsI_ale3__1,6.0849797302
fps__fps_ptsI_ale3__2,6.4255238482
pal__lyx_ale2_f6__1,6.5163102235
pal__lyx_ale2__1,6.2271891741
pal__lyx_ale2__2,6.3789064377999996
pal__lyx_ale4__1,6.2271891741
pal__lyx_ale4__2,6.3789064377999996
pal__5drib_ale10_f18__1,6.7099135059
pal__5drib_ale10_f18__2,6.7703539639
pal__5drib_ale10__1,7.0139617528
pal__arab_ale14_f9__1,6.4780274919
pal__arab_ale14_f9__2,6.732231714
pal__arab_ale14__1,6.43694451
pal__arab_ale14__2,6.5631956259
pal__arab_ale16__1,7.1073661158
pal__arab_ale16__2,7.0311048786
pal__tartr_ale26_f10__1,6.736896265
pal__tartr_ale26_f10__2,6.5173385667
pal__tartr_ale26__1,6.7050154486
pal__tartr_ale26__2,6.4336533503
pal__tartr_ale28_f10__1,6.371952369
pal__tartr_ale28_f10__2,6.7840322106
pal__tartr_ale28__1,6.2317546872
pal__tartr_ale28__2,6.4672195942
efeU__delmenFentC_citr__1,6.5779101258
efeU__delmenFentC_citr__2,6.2190198103
efeU__delmenFentC__1,7.0813141063
efeU__delmenFentC__2,7.2942408221
efeU__menFentC_ale39__1,6.6131006224
efeU__menFentC_ale39__2,6.4645904397
efeU__menFentC_ale29__1,6.6592291559
efeU__menFentC_ale29__2,6.6553063533
efeU__menFentC_ale30__1,6.6197111401
efeU__menFentC_ale30__2,6.6070147291
efeU__menFentCubiC_ale36__1,6.8499505237000005
efeU__menFentCubiC_ale36__2,6.9577261987
efeU__menFentCubiC_ale37__1,7.0916799981
efeU__menFentCubiC_ale37__2,7.1486829036
efeU__menFentCubiC_ale38__1,6.9495102638
efeU__menFentCubiC_ale38__2,6.7989551286
