,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.2509461522333334,0.04538096834667071,3.0,35.0,0.27550716070000003,41.0,0.1985782443,42.0,0.27875305170000003,,
15,omv__controlPCN_highOD_intracellularRNAs,0.19791419123333334,0.09412391501833146,3.0,38.0,0.092023767,39.0,0.27206612210000003,40.0,0.22965268460000002,,
16,omv__controlPCN_lowOD_intracellularRNAs,-4.625929269271485e-18,0.2327456670792553,3.0,43.0,0.19681559910000002,44.0,-0.25689521390000003,46.0,0.0600796148,,
17,sv5015__STM1625,0.24252389096666668,0.13695099574760106,3.0,47.0,0.27097408840000003,48.0,0.3630152164,49.0,0.09358236810000001,,
18,sv5015__STM0581,-0.30742413603333335,0.17108578288017967,3.0,50.0,-0.17538631600000001,51.0,-0.5007020562,52.0,-0.24618403590000001,,
19,sv5015__WT,9.25185853854297e-18,0.2123221115833801,3.0,53.0,0.08594682170000001,54.0,-0.2418214356,55.0,0.15587461390000001,,
20,tomato__tomato_root,0.9755028606333335,0.1776127818279993,3.0,56.0,1.0027272866,57.0,1.137931618,58.0,0.7858496773,,
21,tomato__LB,0.0,0.056868264694793474,2.0,59.0,0.0402119356,60.0,-0.0402119356,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.1351264718,0.06962233891352199,3.0,61.0,0.0852343512,62.0,0.10547992910000001,63.0,0.21466513510000002,,
23,AcrB_efflux_virulence__WT,2.3129646346357427e-18,0.1621237858326602,3.0,64.0,0.15551271760000002,65.0,-0.1680113749,66.0,0.0124986573,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.015410452433333338,0.1399443520886715,3.0,67.0,-0.1459842036,74.0,0.10305367380000001,75.0,0.0891618871,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.5338074957000001,0.12003351891375859,3.0,68.0,0.39776244980000003,69.0,0.5788767013,71.0,0.624783336,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.26346833766666666,0.07566509652854911,3.0,70.0,0.3032065075,106.0,0.3109851951,107.0,0.17621331040000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6251414750333333,0.15714406372224482,3.0,72.0,0.7274367233,79.0,0.4442016385,110.0,0.7037860633,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2148503055333333,0.20688153342968835,3.0,73.0,0.0965188969,76.0,0.0942989345,109.0,0.4537330852,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.4364230085333333,0.046436119398813404,3.0,77.0,0.4700977642,78.0,0.4557217803,86.0,0.3834494811,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.20413031995,0.2080363021029936,2.0,80.0,0.057026440000000005,95.0,0.3512341999,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.7744889513500001,0.012228375232790804,2.0,81.0,0.7658421843000001,82.0,0.7831357184000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.04209863483333334,0.3343791604773858,3.0,83.0,0.27207043810000003,84.0,-0.3414838979,85.0,0.1957093643,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.19764496566666667,0.30451688483049455,3.0,87.0,-0.1189865761,100.0,0.2235262878,101.0,0.48839518530000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.23425994242525738,3.0,88.0,0.12567761160000002,89.0,0.14460172570000002,90.0,-0.2702793372,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.4169178877,0.06240722668647643,3.0,91.0,0.4422690466,92.0,0.4626602079,93.0,0.3458244086,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.047725654566666664,0.15768761531740452,3.0,94.0,0.010369861000000001,119.0,-0.22621927990000001,120.0,0.0726724552,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.2996871923,0.08195994882519815,2.0,96.0,0.35764162790000004,97.0,0.2417327567,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.057508281833333334,0.12050007028813924,3.0,98.0,-0.0082271716,99.0,0.1965805497,105.0,-0.0158285326,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.3341080097,0.07803516076213084,3.0,102.0,0.3750241713,103.0,0.2441237676,104.0,0.38317609020000004,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5517350185333334,0.11441513824497655,3.0,108.0,0.5460748121,111.0,0.6688752062000001,112.0,0.44025503730000004,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.03699729113333333,0.10601122161048614,3.0,113.0,-0.0179104378,114.0,0.15919942780000002,115.0,-0.0302971166,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.23972259963333334,0.14338439671231967,3.0,116.0,0.35982765920000004,117.0,0.0809777894,118.0,0.2783623503,,
43,OPG__del_opgGH,-0.1648111275666667,0.036209681880077775,3.0,121.0,-0.1451166043,122.0,-0.2065995128,123.0,-0.1427172656,,
44,OPG__del_opgGH_pBK16,-0.082753699,0.15216410771020913,3.0,124.0,-0.0122549617,125.0,0.021375416,126.0,-0.2573815513,,
45,OPG__WT,-4.625929269271485e-18,0.07393301472827245,3.0,127.0,-0.0471559667,128.0,-0.0380525835,129.0,0.0852085502,,
46,PinT__pinT+_1h,0.0,0.10100877406400811,2.0,130.0,0.0714239891,131.0,-0.0714239891,,,,
47,cold_shock_protein__WT_RNAseq,3.469446951953614e-18,0.11660529451669169,3.0,132.0,0.10009717030000001,133.0,-0.1280371233,134.0,0.027939953,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.049732535900000006,0.10129304538092514,3.0,135.0,0.1660388407,136.0,0.0022991615000000003,137.0,-0.0191403945,,
49,dephostatin__LB_DMSO,0.0,0.3191276317122622,3.0,138.0,0.013902695900000001,139.0,-0.3258517738,140.0,0.31194907790000004,,
50,dephostatin__LB_Dephostatin,0.3507781133666667,0.38662553459844395,3.0,141.0,0.0569082873,142.0,0.7887623315000001,143.0,0.20666372130000002,,
51,dephostatin__LPM_DMSO,-0.35709676425000003,0.20322922714566374,2.0,144.0,-0.21339199960000002,145.0,-0.5008015289000001,,,,
52,dephostatin__LPM_Dephostatin,-0.3983093835666667,0.13686847152233078,3.0,146.0,-0.35456498200000003,147.0,-0.5517026815,148.0,-0.28866048720000004,,
53,efflux_inhibition__Chlorpromazine,0.483294477975,0.3332821659888462,4.0,149.0,0.4188298261,150.0,0.9680626666000001,151.0,0.326750484,157.0,0.2195349352
54,efflux_inhibition__PABN,-0.33388751736666666,0.16736933337226811,3.0,152.0,-0.1509402914,153.0,-0.3714146,158.0,-0.4793076607,,
55,efflux_inhibition__no_treatment,-3.333333377838107e-11,0.08050445128392933,3.0,154.0,0.0920241546,155.0,-0.034626432900000004,156.0,-0.0573977218,,
56,fis_regulatory_network__GX_EE,0.0011762671999999974,0.25308715679363175,2.0,159.0,0.180135912,160.0,-0.17778337760000001,,,,
57,fis_regulatory_network__GX_TS,0.17946666345,0.07994112990282182,2.0,161.0,0.2359935785,162.0,0.1229397484,,,,
58,fis_regulatory_network__WT_EE,0.0,0.00047686616642846454,2.0,163.0,0.00033719530000000003,164.0,-0.00033719530000000003,,,,
59,fis_regulatory_network__WT_TS,0.15724072945,0.08960308023588981,2.0,165.0,0.09388178380000001,166.0,0.2205996751,,,,
60,fis_regulatory_network__OX_EE,0.2322792621,0.07692138916943933,2.0,167.0,0.1778876262,168.0,0.286670898,,,,
61,fis_regulatory_network__OX_TS,0.5745536487,0.1364164161148836,2.0,169.0,0.6710146216,170.0,0.47809267580000003,,,,
62,persisters__rep,0.0,0.48562874382816473,2.0,171.0,-0.3433913779,172.0,0.3433913779,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.053399193876544813,2.0,173.0,0.0377589321,174.0,-0.0377589321,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.056538429550000005,0.14381222801930985,2.0,175.0,-0.0451521721,176.0,0.1582290312,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.17007690365,0.31253363018123514,2.0,177.0,-0.3910715529,178.0,0.0509177456,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.012823946866666667,0.2520561820301551,3.0,179.0,-0.2597661631,180.0,0.060782753,181.0,0.2374552507,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.37264543303333336,0.1373333248645739,3.0,182.0,0.459142798,183.0,0.44450147030000003,184.0,0.2142920308,,
68,proQ_virulence__dhfq_LB,-0.21046033843333334,0.21415494194239731,3.0,185.0,-0.2201387173,186.0,0.0083697057,187.0,-0.4196120037,,
69,proQ_virulence__dhfq_SPI-2,0.05558177153333333,0.10853689778346817,3.0,188.0,0.1722410872,189.0,0.0369158406,190.0,-0.0424116132,,
70,proQ_virulence__dproQ_LB,0.17715123013333334,0.15622500969520323,3.0,191.0,0.3099683277,192.0,0.2164591304,193.0,0.0050262323,,
71,proQ_virulence__dproQ_SPI-2,0.44539759233333337,0.030231110926776168,3.0,194.0,0.4105554207,195.0,0.4609646623,196.0,0.46467269400000005,,
72,proQ_virulence__WT_LB,0.0,0.07164191935580662,3.0,197.0,0.07273743640000001,198.0,-0.0022437476,199.0,-0.07049368880000001,,
73,proQ_virulence__WT_SPI-2,0.09043209410000001,0.12135147817395502,3.0,200.0,0.1966616975,201.0,-0.0418195181,202.0,0.11645410290000001,,
74,rcsB__del_rcsB_S207C,0.07248533305,0.3259409940366511,2.0,203.0,0.3029604202,211.0,-0.15798975410000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.14136797028994408,3.0,204.0,0.0729842763,212.0,0.0899589377,218.0,-0.162943214,,
76,rcsB__del_rcsB,-0.39637051955,0.1462010373829615,2.0,205.0,-0.2929907746,213.0,-0.49975026450000004,,,,
77,rcsB__del_rcsB_H12A,-0.27713794210000003,0.3377339628806917,3.0,206.0,-0.18953627620000002,214.0,-0.6500416325,219.0,0.0081640824,,
78,rcsB__del_rcsB_D56A,-0.23140786676666666,0.2508765377138344,3.0,207.0,-0.3551359075,215.0,0.0572987557,220.0,-0.3963864485,,
79,rcsB__del_rcsB_M88A,-0.3045522574,0.0016949731382703453,2.0,208.0,-0.3033537304,221.0,-0.30575078440000003,,,,
80,rcsB__del_rcsB_H77A,-0.17745807053333332,0.29013266985231206,3.0,209.0,-0.0178328562,216.0,-0.0021887118,222.0,-0.5123526436,,
81,rcsB__del_rcsB_L108A,0.135600401,0.10423480430679434,3.0,210.0,0.13599132760000002,217.0,0.23963919220000002,223.0,0.0311706832,,
82,ribodepletion__RiboZero,0.0,0.056617416160004506,2.0,224.0,-0.0400345589,225.0,0.0400345589,,,,
83,single_carbon_source__mucic,0.0,0.15281062390419015,2.0,226.0,0.1080534284,227.0,-0.1080534284,,,,
84,single_carbon_source__tartarate,-0.51265339295,0.39397540606601095,2.0,228.0,-0.7912360742000001,229.0,-0.23407071170000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333262189875e-11,0.019339686416924032,3.0,230.0,-0.0174201632,231.0,-0.0033906169000000002,232.0,0.0208107802,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9683705827,0.07031764967165402,3.0,233.0,-1.0139052644,234.0,-1.0038227955,235.0,-0.8873836882,,
87,yedF__WT,0.0,0.004168775039964333,2.0,236.0,-0.0029477691000000003,237.0,0.0029477691000000003,,,,
88,yedF__del_yedF,1.2532715185666667,0.4264770425030299,3.0,238.0,1.1990628907,239.0,1.7042611192,240.0,0.8564905458000001,,
89,14028S_paratyphiA__37C_stationary,-0.2635603524,0.032404178986306556,2.0,241.0,-0.2864735671,245.0,-0.2406471377,,,,
90,14028S_paratyphiA__42C_log,-0.17861220690000001,0.059896343136364986,2.0,242.0,-0.1362590965,244.0,-0.22096531730000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.009811664779056416,2.0,243.0,-0.006937894700000001,246.0,0.006937894700000001,,,,
92,7TF__hilC,-0.8554320329,0.24129959595874123,2.0,247.0,-1.0260566135,260.0,-0.6848074523000001,,,,
93,7TF__del_hilD,0.15612191045,0.021130945350187596,2.0,248.0,0.1710637452,262.0,0.14118007570000002,,,,
94,7TF__WT,2.499999512961537e-11,0.12779537092669122,4.0,249.0,0.0686289788,251.0,0.105979953,261.0,0.0070595734000000005,268.0,-0.18166850510000002
95,7TF__hilD,-0.67142348205,0.061021551055690675,2.0,250.0,-0.7145722346000001,257.0,-0.6282747295000001,,,,
96,7TF__del_sprB,-0.15868294930000001,0.03367054910723426,2.0,252.0,-0.13487427570000002,267.0,-0.1824916229,,,,
97,7TF__del_rtsB,-0.0626345685,0.24262014856104144,2.0,253.0,0.1089237838,259.0,-0.2341929208,,,,
98,7TF__rtsA,-0.28487104305,0.6756396836533253,2.0,254.0,-0.762620445,263.0,0.19287835890000002,,,,
99,7TF__del_invF,0.09950005875000001,0.03870663692981806,2.0,255.0,0.1268697842,258.0,0.0721303333,,,,
100,7TF__sprB,-0.7661539501500001,0.17057774180527788,2.0,256.0,-0.6455372722,266.0,-0.8867706281000001,,,,
101,7TF__invF,-0.36888443165,0.3709999274929749,2.0,264.0,-0.1065478671,265.0,-0.6312209962,,,,
102,MMC__del_rtcB_No treatment,-0.026962457166666665,0.09515662474390596,3.0,269.0,-0.1361879188,283.0,0.0172998084,288.0,0.038000738900000004,,
103,MMC__WT_No_treatment,0.0,0.05366590356517039,3.0,270.0,0.046226518200000004,271.0,-0.058853446100000005,274.0,0.012626927900000001,,
104,MMC__del_rtcR_No_treatment,-0.17044151829999998,0.05156818965703015,2.0,272.0,-0.2069057349,281.0,-0.1339773017,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8345699695666666,0.34128960923719515,3.0,273.0,-1.1412743629,277.0,-0.8955257492,278.0,-0.46690979660000004,,
106,MMC__del_rtcB_3mM_MMC,-1.0281310291,0.14614298893192768,3.0,275.0,-1.1947666588,276.0,-0.9678826399,280.0,-0.9217437886000001,,
107,MMC__del_rsr_No_treatment,-0.2810945302,0.1917362910806809,3.0,279.0,-0.4672995728,287.0,-0.0842684971,289.0,-0.2917155207,,
108,MMC__del_rsr_3mM_MMC,-0.8240688457,0.12787247726329706,2.0,282.0,-0.7336493499000001,285.0,-0.9144883415,,,,
109,MMC__WT_3mM_MMC,-1.14617459555,0.2565010883443222,2.0,284.0,-1.3275482545,286.0,-0.9648009366,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.46203254759133444,3.0,290.0,-0.3821032346,291.0,0.5134983782,292.0,-0.13139514360000001,,
111,araC__delta_araC_LB,0.032288334550000006,0.2983988795807269,2.0,293.0,-0.1787115367,296.0,0.24328820580000002,,,,
112,araC__WT_LB,0.0,0.5235539439726181,2.0,294.0,0.37020854410000004,295.0,-0.37020854410000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3479705965,,1.0,298.0,-0.3479705965,,,,,,
115,csgD__WT_aggregate_TP2,-0.8039335937000001,,1.0,299.0,-0.8039335937000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0670608701,,1.0,300.0,-0.0670608701,,,,,,
117,csgD__WT_planktonic_TP3,0.027953832,,1.0,301.0,0.027953832,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1145583449,,1.0,302.0,-0.1145583449,,,,,,
119,csgD__WT_planktonic_TP2,0.2288791442,,1.0,303.0,0.2288791442,,,,,,
120,csgD__WT_aggregate_TP3,-0.7660624253,,1.0,304.0,-0.7660624253,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3239951875,,1.0,305.0,0.3239951875,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5772162182,,1.0,306.0,0.5772162182,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8912755347,,1.0,307.0,-0.8912755347,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3140635525,,1.0,308.0,0.3140635525,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1787091319,,1.0,309.0,-0.1787091319,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.2102496844,,1.0,310.0,-0.2102496844,,,,,,
127,csgD__WT_aggregate_TP4,-1.2064959635,,1.0,311.0,-1.2064959635,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7788207828,,1.0,312.0,-0.7788207828,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7511135234,,1.0,313.0,-0.7511135234,,,,,,
130,csrA__10min_LB_csrA,-3.22792597195,0.1322617705533315,2.0,314.0,-3.3214491668,345.0,-3.1344027771,,,,
131,csrA__10min_LB_WT,-3.77071643455,0.16749057101568796,2.0,315.0,-3.8891501531,338.0,-3.652282716,,,,
132,csrA__02.5min_LB_csrA,-2.5106848922,0.10055404429962857,2.0,316.0,-2.5817873388,344.0,-2.4395824456,,,,
133,csrA__05min_mLPM_WT,-2.03932435215,0.0051346962673830725,2.0,317.0,-2.0429551307,332.0,-2.0356935736,,,,
134,csrA__15min_mLPM_csrA,-1.01471909155,0.11488927473397775,2.0,318.0,-1.0959580768,336.0,-0.9334801063,,,,
135,csrA__05min_LB_WT,-3.7326432012,0.41302756877811736,2.0,319.0,-3.4405886065,331.0,-4.0246977959,,,,
136,csrA__02.5min_LB_WT,-2.6952932941,0.18419461454102354,2.0,320.0,-2.8255385551,333.0,-2.5650480331,,,,
137,csrA__00min_LB_WT,0.0,0.16213008522931283,2.0,321.0,-0.1146432827,339.0,0.1146432827,,,,
138,csrA__15min_LB_WT,-3.3975369196500003,0.17017557015657328,2.0,322.0,-3.27720462,329.0,-3.5178692193,,,,
139,csrA__00min_mLPM_WT,0.08935419325,0.011360429801734205,2.0,323.0,0.09738723020000001,327.0,0.0813211563,,,,
140,csrA__15min_LB_csrA,-3.29448192535,0.11889234000687782,2.0,324.0,-3.2104123455,326.0,-3.3785515052,,,,
141,csrA__15min_mLPM_WT,-0.93326370335,0.04769006824317744,2.0,325.0,-0.966985674,330.0,-0.8995417327,,,,
142,csrA__00min_LB_csrA,-0.0009112780499999987,0.0234624497903424,2.0,328.0,-0.0175017354,335.0,0.015679179300000002,,,,
143,csrA__05min_mLPM_csrA,-1.7917750414,0.08004216902718167,2.0,334.0,-1.7351766809,337.0,-1.8483734019,,,,
144,csrA__05min_LB_csrA,-3.312451042,0.13216893400905497,2.0,340.0,-3.4059085915000002,343.0,-3.2189934925,,,,
145,csrA__10min_mLPM_csrA,-1.2880084537999998,0.03169385571779378,2.0,341.0,-1.3104193941,342.0,-1.2655975135,,,,
146,flagellum__ΔSTM14_1829 ,0.010863621566666667,0.09623289350112221,3.0,346.0,0.046841913400000004,347.0,-0.09817464120000001,350.0,0.0839235925,,
147,flagellum__WT,0.0,0.062461507143767116,3.0,348.0,-0.0193270891,349.0,-0.050513590600000005,351.0,0.0698406797,,
148,fliA__del_rpoF,-0.3998623161,0.22110663093577818,2.0,352.0,-0.243516318,354.0,-0.5562083142,,,,
149,fliA__WT,0.0,0.05720198246738226,2.0,353.0,0.0404479097,355.0,-0.0404479097,,,,
150,mgtC__empty_pUH21,0.0,0.07085650574008835,2.0,356.0,-0.0501031157,358.0,0.0501031157,,,,
151,mgtC__pUH_mgtC,-0.02389635115,0.0006857346908572182,2.0,357.0,-0.0234114635,359.0,-0.0243812388,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11487315107302117,2.0,360.0,0.0812275841,362.0,-0.0812275841,,,,
153,mgtCBR__mgtC_pBAD113,0.15800894199999999,0.030460359981072927,2.0,361.0,0.1364702149,363.0,0.1795476691,,,,
154,novobiocin__100_Novobiocin_60min,0.23969544463333334,0.10069997092621467,3.0,364.0,0.1642468403,368.0,0.3540429497,380.0,0.2007965439,,
155,novobiocin__500_Novobiocin_60min,1.0878887064333334,0.07361491201399384,3.0,365.0,1.1715411292,374.0,1.0329911755,378.0,1.0591338146,,
156,novobiocin__0_Novobiocin_60min,-0.08348623293333335,0.06449817311745058,3.0,366.0,-0.0735704947,372.0,-0.15236806420000001,375.0,-0.0245201399,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06542203364242262,3.0,367.0,-0.0277716574,379.0,-0.0469548959,383.0,0.0747265533,,
158,novobiocin__0_Novobiocin_10min,0.33468894113333336,0.07132575712813732,3.0,369.0,0.3199054565,373.0,0.412247984,385.0,0.2719133829,,
159,novobiocin__500_Novobiocin_20min,0.41834766483333335,0.12912940784134957,3.0,370.0,0.2939114714,381.0,0.40942414720000003,384.0,0.5517073759000001,,
160,novobiocin__0_Novobiocin_20min,0.20520517646666667,0.06628537215160958,3.0,371.0,0.2548478333,377.0,0.2308363557,386.0,0.1299313404,,
161,novobiocin__500_Novobiocin_10min,0.25701205925000004,0.05538007213604842,2.0,376.0,0.29617168380000003,382.0,0.2178524347,,,,
162,starvation__Glucose_6h,0.0,0.28889552134857444,2.0,387.0,-0.20427998220000002,396.0,0.20427998220000002,,,,
163,starvation__Low_3d,-0.16111901515,0.2576004080237286,2.0,388.0,-0.3432700105,389.0,0.0210319802,,,,
164,starvation__Glucose_24h,-1.2817083074,0.1559583849768037,2.0,390.0,-1.391987539,398.0,-1.1714290757999999,,,,
165,starvation__High_4d,0.4586177146,0.05370583313636943,2.0,391.0,0.49659347340000004,393.0,0.4206419558,,,,
166,starvation__High_4h,0.38746012685000003,0.1265122448689959,2.0,392.0,0.2980024606,394.0,0.47691779310000004,,,,
167,starvation__Low_24h,0.49351124710000005,0.01504062919910568,2.0,395.0,0.48287591620000003,397.0,0.5041465780000001,,,,
168,18_mutants__phoB/R_InSPI2,0.0755469429,,1.0,399.0,0.0755469429,,,,,,
169,18_mutants__hfq_ESP,0.6058477164,,1.0,400.0,0.6058477164,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0079007086,,1.0,401.0,-0.0079007086,,,,,,
171,18_mutants__dam_MEP,-0.32792670090000003,,1.0,402.0,-0.32792670090000003,,,,,,
172,18_mutants__WT_IEP,0.5191799373,,1.0,403.0,0.5191799373,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3075590234,,1.0,404.0,-0.3075590234,,,,,,
174,18_mutants__WT_InSPI2,0.0802215713,,1.0,405.0,0.0802215713,,,,,,
175,18_mutants__hilC_IEP,0.5289113103,,1.0,406.0,0.5289113103,,,,,,
176,18_mutants__fliZ_ESP,0.5459704875,,1.0,407.0,0.5459704875,,,,,,
177,18_mutants__hilD_InSPI2,-0.61475983,,1.0,408.0,-0.61475983,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.26137839020000003,,1.0,409.0,0.26137839020000003,,,,,,
179,18_mutants__ssrB_InSPI2,0.2570734262,,1.0,410.0,0.2570734262,,,,,,
180,18_mutants__fur_ESP,0.22442070090000002,,1.0,411.0,0.22442070090000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4577093909,,1.0,413.0,0.4577093909,,,,,,
183,18_mutants__hilE_IEP,0.1419945662,,1.0,414.0,0.1419945662,,,,,,
184,18_mutants__slyA_InSPI2,0.476978516,,1.0,415.0,0.476978516,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0908717354,,1.0,416.0,-0.0908717354,,,,,,
186,18_mutants__WT_lnSPI2,0.1268066324,,1.0,417.0,0.1268066324,,,,,,
187,18_mutants__hilA_IEP,0.4163040147,,1.0,418.0,0.4163040147,,,,,,
188,Infection_conditions__pH3_shock,-0.4465856775,,1.0,419.0,-0.4465856775,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5654097099000001,,1.0,420.0,0.5654097099000001,,,,,,
190,Infection_conditions__MEP,-0.2933674676,0.13532417191460033,3.0,421.0,-0.4496094485,423.0,-0.2172374713,427.0,-0.21325548300000002,,
191,Infection_conditions__Oxygen_shock,-0.2300852891,,1.0,422.0,-0.2300852891,,,,,,
192,Infection_conditions__Anaerobic_shock,1.2956423376,,1.0,424.0,1.2956423376,,,,,,
193,Infection_conditions__Bile_shock,-0.0308786992,,1.0,425.0,-0.0308786992,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0388424917,,1.0,426.0,0.0388424917,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8085457761,,1.0,428.0,-0.8085457761,,,,,,
196,Infection_conditions__ESP,-0.24731511813333332,0.427913376827197,3.0,429.0,-0.1958389406,435.0,-0.6986381108,437.0,0.15253169700000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.5955193611,,1.0,430.0,-2.5955193611,,,,,,
198,Infection_conditions__LEP,-0.3532484737,,1.0,431.0,-0.3532484737,,,,,,
199,Infection_conditions__Temp20,-0.30707515500000004,,1.0,432.0,-0.30707515500000004,,,,,,
200,Infection_conditions__25C,-0.43923633510000004,,1.0,433.0,-0.43923633510000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6742913746,,1.0,434.0,0.6742913746,,,,,,
202,Infection_conditions__EEP,-0.6105799365,,1.0,436.0,-0.6105799365,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9079746946,,1.0,438.0,0.9079746946,,,,,,
204,Infection_conditions__NaCl_shock,-0.036415691,,1.0,439.0,-0.036415691,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0746151676,,1.0,441.0,-0.0746151676,,,,,,
