,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,1.6509241481000003,0.10041735448822747,3.0,35.0,1.6931502129,41.0,1.7233331167000001,42.0,1.5362891147000002,,
15,omv__controlPCN_highOD_intracellularRNAs,2.5581435265,0.19020450800650643,3.0,38.0,2.5531881656,39.0,2.7507772959,40.0,2.3704651180000003,,
16,omv__controlPCN_lowOD_intracellularRNAs,-4.625929269271485e-18,0.12062397439256226,3.0,43.0,0.1326598654,44.0,-0.029571759700000002,46.0,-0.1030881057,,
17,sv5015__STM1625,0.7115875117666667,0.11192796334533782,3.0,47.0,0.6973938166,48.0,0.8299353065,49.0,0.6074334122,,
18,sv5015__STM0581,-0.07732198933333334,0.047800681439154155,3.0,50.0,-0.1190342283,51.0,-0.025161365600000003,52.0,-0.0877703741,,
19,sv5015__WT,-6.938893903907228e-18,0.15036362069087705,3.0,53.0,0.1696442191,54.0,-0.11683535090000001,55.0,-0.052808868200000005,,
20,tomato__tomato_root,0.1810758673,0.34279961440028406,3.0,56.0,-0.1935448263,57.0,0.2576790437,58.0,0.4790933845,,
21,tomato__LB,0.0,0.027892048874011303,2.0,59.0,-0.0197226569,60.0,0.0197226569,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.14358930886666668,0.10208703825029994,3.0,61.0,0.035160043200000005,62.0,0.2378549609,63.0,0.1577529225,,
23,AcrB_efflux_virulence__WT,3.333333146541643e-11,0.09933379181551112,3.0,64.0,-0.0455542851,65.0,0.1139407731,66.0,-0.0683864879,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.24547657366666667,0.22445265019299493,3.0,67.0,0.042460213100000005,74.0,0.20745963010000001,75.0,0.4865098778,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.7118116722000003,0.18200455474330923,3.0,68.0,1.7794557673,69.0,1.5056705449,71.0,1.8503087044000002,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3637196911666667,0.08346598127173328,3.0,70.0,0.3932855468,106.0,0.26949518,107.0,0.4283783467,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.2385996702333333,0.19922308199999703,3.0,72.0,1.3322510089000001,79.0,1.3737407739,110.0,1.0098072279,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3276048143333334,0.3495841800125219,3.0,73.0,0.17491886880000002,76.0,0.08033636820000001,109.0,0.727559206,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.2621838131666667,0.2675134759772092,3.0,77.0,1.1791499774,78.0,1.5613681454,86.0,1.0460333167,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.93400599355,0.6506047801974498,2.0,80.0,1.3940530455,95.0,0.4739589416,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.573602577,0.26891180392998537,2.0,81.0,1.7637519371,82.0,1.3834532169,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.02624349523333334,0.6742469737666773,3.0,83.0,0.5833450901,84.0,-0.7233034183,85.0,0.2186888139,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.22437639553333333,0.39400851202423426,3.0,87.0,-0.09989802340000001,100.0,0.11014920160000001,101.0,0.6628780084,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.5873787651238443,3.0,88.0,0.6625304642000001,89.0,-0.4569786034,90.0,-0.2055518608,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.055428413,0.3030545811513182,3.0,91.0,1.4013024191,92.0,0.9285398419,93.0,0.836442978,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.236033437,0.6190904722887108,3.0,94.0,0.3813431085,119.0,-0.8568237182,120.0,-0.2326197013,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.02356467705,0.4553487603523007,2.0,96.0,1.3455448733,97.0,0.7015844808,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.0574464347333332,0.30288367456601956,3.0,98.0,1.2200725063,99.0,1.2442809161,105.0,0.7079858818,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0883971091666667,0.21052393670028785,3.0,102.0,1.0373461909,103.0,1.3197518197,104.0,0.9080933169000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7565324978666667,0.21713837794171106,3.0,108.0,0.9063081177000001,111.0,0.8557840659,112.0,0.50750531,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.08367997406666668,0.21961895556461133,3.0,113.0,-0.33680996490000004,114.0,0.029603777100000003,115.0,0.0561662656,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9502883481,0.21690755434748138,3.0,116.0,1.1708037159,117.0,0.7371782624000001,118.0,0.942883066,,
43,OPG__del_opgGH,1.6197796945333334,0.166460782999039,3.0,121.0,1.4375985932,122.0,1.7639430915,123.0,1.6577973989,,
44,OPG__del_opgGH_pBK16,0.16787316650000003,0.09727513386179633,3.0,124.0,0.27909978960000004,125.0,0.1258219493,126.0,0.0986977606,,
45,OPG__WT,0.0,0.09150600694105411,3.0,127.0,0.022533391700000002,128.0,0.0781342773,129.0,-0.100667669,,
46,PinT__pinT+_1h,0.0,0.31597956524342086,2.0,130.0,0.2234312933,131.0,-0.2234312933,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.1432371444499707,3.0,132.0,-0.038642754700000004,133.0,-0.1199514939,134.0,0.1585942487,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.2219052031000002,0.19491603785471337,3.0,135.0,-1.4468171758000001,136.0,-1.1167440927,137.0,-1.1021543408,,
49,dephostatin__LB_DMSO,0.0,0.19949484522649558,3.0,138.0,0.011319279100000001,139.0,-0.20491349450000002,140.0,0.19359421540000002,,
50,dephostatin__LB_Dephostatin,-0.4074678796666667,0.42899203165168326,3.0,141.0,-0.010491624100000001,142.0,-0.8625520959,143.0,-0.349359919,,
51,dephostatin__LPM_DMSO,-0.5997038514999999,0.1366718471258787,2.0,144.0,-0.5030622616,145.0,-0.6963454414,,,,
52,dephostatin__LPM_Dephostatin,0.057225951866666645,0.4028462160624198,3.0,146.0,0.5223826356,147.0,-0.1727031487,148.0,-0.17800163130000002,,
53,efflux_inhibition__Chlorpromazine,1.5254396043499998,0.9100510421856842,4.0,149.0,0.6771121588,150.0,0.8041013247000001,151.0,2.3898497412,157.0,2.2306951927
54,efflux_inhibition__PABN,0.7792842472000001,0.3332772795174201,3.0,152.0,0.8727464009,153.0,1.0558523575,158.0,0.4092539832,,
55,efflux_inhibition__no_treatment,-3.3333326839487164e-11,0.22585984451194244,3.0,154.0,0.26027033650000003,155.0,-0.11574130490000001,156.0,-0.1445290317,,
56,fis_regulatory_network__GX_EE,-0.39571467439999997,0.08137757610447695,2.0,159.0,-0.3381720385,160.0,-0.4532573103,,,,
57,fis_regulatory_network__GX_TS,1.7645661857000001,0.26298276320863234,2.0,161.0,1.9505230809,162.0,1.5786092905,,,,
58,fis_regulatory_network__WT_EE,0.0,0.27825369185378024,2.0,163.0,0.1967550724,164.0,-0.1967550724,,,,
59,fis_regulatory_network__WT_TS,1.83440284175,0.38307241318696794,2.0,165.0,2.1052759428,166.0,1.5635297407,,,,
60,fis_regulatory_network__OX_EE,-0.4706599071,0.09525242437496986,2.0,167.0,-0.5380135423,168.0,-0.4033062719,,,,
61,fis_regulatory_network__OX_TS,1.1281406439000001,0.8443299161947824,2.0,169.0,1.7251720532,170.0,0.5311092346,,,,
62,persisters__rep,0.0,0.8259811188911724,2.0,171.0,0.5840568503,172.0,-0.5840568503,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19162950887364208,2.0,173.0,0.1355025252,174.0,-0.1355025252,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.16549854325,0.06637999705113416,2.0,175.0,-0.1185607972,176.0,-0.2124362893,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.07335218645000001,0.02046095361399605,2.0,177.0,-0.08782026550000001,178.0,-0.0588841074,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.29225710503333335,0.20969584986673642,3.0,179.0,0.38350670670000003,180.0,0.4408679397,181.0,0.0523966687,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.0935028768666666,0.1519636321169963,3.0,182.0,-0.9532894622,183.0,-1.0722416782,184.0,-1.2549774902,,
68,proQ_virulence__dhfq_LB,-0.41310245120000005,0.16638545475877292,3.0,185.0,-0.5026236541,186.0,-0.221122336,187.0,-0.5155613635,,
69,proQ_virulence__dhfq_SPI-2,-0.8344692316666666,0.13424797766390217,3.0,188.0,-0.7773908501,189.0,-0.7381923046000001,190.0,-0.9878245403,,
70,proQ_virulence__dproQ_LB,0.4245171489666666,0.6587227432151874,3.0,191.0,0.37502503200000004,192.0,1.1065900289,193.0,-0.208063614,,
71,proQ_virulence__dproQ_SPI-2,0.5025098760333334,0.12582670468077647,3.0,194.0,0.35815066770000004,195.0,0.560453124,196.0,0.5889258364000001,,
72,proQ_virulence__WT_LB,0.0,0.31333437922135443,3.0,197.0,0.2650456606,198.0,-0.3458102691,199.0,0.0807646085,,
73,proQ_virulence__WT_SPI-2,0.8826697311666667,0.10146612418012448,3.0,200.0,0.9227034748,201.0,0.7672938069,202.0,0.9580119118,,
74,rcsB__del_rcsB_S207C,-1.1369833802,0.9468240601179757,2.0,203.0,-0.4674776667,211.0,-1.8064890937,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.19224605532296715,3.0,204.0,-0.169366654,212.0,0.20896022820000001,218.0,-0.0395935742,,
76,rcsB__del_rcsB,-1.4111753226000001,0.11209868680228123,2.0,205.0,-1.3319095810000001,213.0,-1.4904410642,,,,
77,rcsB__del_rcsB_H12A,-1.1701480115666667,0.3304443309894234,3.0,206.0,-1.0040978043,214.0,-1.5506860600999999,219.0,-0.9556601703000001,,
78,rcsB__del_rcsB_D56A,-1.0042954142666667,0.27720918230602004,3.0,207.0,-1.2166240922,215.0,-0.6906887215,220.0,-1.1055734291000001,,
79,rcsB__del_rcsB_M88A,-0.70379057175,0.08524562860060828,2.0,208.0,-0.6435128097,221.0,-0.7640683338,,,,
80,rcsB__del_rcsB_H77A,-0.3939736623666666,0.6225069334379713,3.0,209.0,-1.0891085144,216.0,-0.2048534998,222.0,0.11204102710000001,,
81,rcsB__del_rcsB_L108A,-0.9151567182666667,0.3883253533294823,3.0,210.0,-0.8289243041000001,217.0,-0.5771960852,223.0,-1.3393497655,,
82,ribodepletion__RiboZero,0.0,0.10038483194983455,2.0,224.0,0.0709827954,225.0,-0.0709827954,,,,
83,single_carbon_source__mucic,0.0,0.2025419929641663,2.0,226.0,0.1432188167,227.0,-0.1432188167,,,,
84,single_carbon_source__tartarate,-0.08563254845000001,0.09112470261121837,2.0,228.0,-0.0211976533,229.0,-0.15006744360000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10152365910763785,3.0,230.0,0.11348877780000001,231.0,-0.08218601510000001,232.0,-0.0313027627,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9652058444000001,0.24023931384840133,3.0,233.0,-0.7675362666000001,234.0,-0.8954880260000001,235.0,-1.2325932406,,
87,yedF__WT,0.0,0.08588082396565101,2.0,236.0,0.060726913,237.0,-0.060726913,,,,
88,yedF__del_yedF,-0.5977517119,0.45013538934674985,3.0,238.0,-1.1171431918,239.0,-0.35526749999999996,240.0,-0.3208444439,,
89,14028S_paratyphiA__37C_stationary,-0.0728172011,0.03380257895404657,2.0,241.0,-0.0489151683,245.0,-0.0967192339,,,,
90,14028S_paratyphiA__42C_log,0.020424431900000012,0.30719749262692064,2.0,242.0,0.23764586210000002,244.0,-0.1967969983,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4246655192531376,2.0,243.0,-0.3002838684,246.0,0.3002838684,,,,
92,7TF__hilC,-1.10044163895,0.34181612322316995,2.0,247.0,-1.3421421376,260.0,-0.8587411403,,,,
93,7TF__del_hilD,0.67770746675,0.06931681982705967,2.0,248.0,0.6286930734,262.0,0.7267218601000001,,,,
94,7TF__WT,6.938893903907228e-18,0.13426357299780992,4.0,249.0,0.12910243230000001,251.0,-0.0765106893,261.0,0.09653704710000001,268.0,-0.1491287901
95,7TF__hilD,-1.24212134225,0.22376805138891262,2.0,250.0,-1.0838934357,257.0,-1.4003492488,,,,
96,7TF__del_sprB,0.0213382962,0.03169026771656466,2.0,252.0,-0.001070107,267.0,0.0437466994,,,,
97,7TF__del_rtsB,-0.24368396225,0.18364049533240487,2.0,253.0,-0.3735374018,259.0,-0.1138305227,,,,
98,7TF__rtsA,-0.5701911759,0.5796033152337658,2.0,254.0,-0.9800326105,263.0,-0.16034974130000001,,,,
99,7TF__del_invF,0.15567865625,0.08746398945039081,2.0,255.0,0.2175250363,258.0,0.09383227620000001,,,,
100,7TF__sprB,-1.49969475875,0.5159264912405855,2.0,256.0,-1.1348796382,266.0,-1.8645098793,,,,
101,7TF__invF,-0.64909322555,1.050510503100422,2.0,264.0,0.09372987490000001,265.0,-1.391916326,,,,
102,MMC__del_rtcB_No treatment,0.26689376260000003,0.05163162770562943,3.0,269.0,0.3215194897,283.0,0.21889642580000002,288.0,0.2602653723,,
103,MMC__WT_No_treatment,-3.3333345343204236e-11,0.4585401465230515,3.0,270.0,0.5220504679,271.0,-0.3375533182,274.0,-0.1844971498,,
104,MMC__del_rtcR_No_treatment,-0.14632957915,0.22433064449448645,2.0,272.0,-0.3049552991,281.0,0.0122961408,,,,
105,MMC__del_rtcR_3mM_MMC,-0.11464221133333334,0.2649065489081289,3.0,273.0,-0.4169049849,277.0,0.0771510918,278.0,-0.0041727409,,
106,MMC__del_rtcB_3mM_MMC,-0.24063400886666667,0.18151648219618485,3.0,275.0,-0.2990627086,276.0,-0.38574062330000003,280.0,-0.037098694700000004,,
107,MMC__del_rsr_No_treatment,-0.5160231028000001,0.4347548913500589,3.0,279.0,-1.0129748808,287.0,-0.2059760086,289.0,-0.329118419,,
108,MMC__del_rsr_3mM_MMC,-0.07604827575,0.3232302355614126,2.0,282.0,0.1525100157,285.0,-0.3046065672,,,,
109,MMC__WT_3mM_MMC,0.2906948704,0.20594576430965003,2.0,284.0,0.14506922390000002,286.0,0.4363205169,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.14022005796353043,3.0,290.0,-0.1198666522,291.0,0.1541970727,292.0,-0.0343304205,,
111,araC__delta_araC_LB,-0.1516649074,0.4134615578278124,2.0,293.0,0.14069656390000002,296.0,-0.4440263787,,,,
112,araC__WT_LB,0.0,0.06967810507675179,2.0,294.0,0.0492698606,295.0,-0.0492698606,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2754582641,,1.0,298.0,-0.2754582641,,,,,,
115,csgD__WT_aggregate_TP2,0.31292955180000004,,1.0,299.0,0.31292955180000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.040665163000000004,,1.0,300.0,0.040665163000000004,,,,,,
117,csgD__WT_planktonic_TP3,-1.1092328375,,1.0,301.0,-1.1092328375,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3284409262999999,,1.0,302.0,-1.3284409262999999,,,,,,
119,csgD__WT_planktonic_TP2,-0.3722717866,,1.0,303.0,-0.3722717866,,,,,,
120,csgD__WT_aggregate_TP3,-0.2885480717,,1.0,304.0,-0.2885480717,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3869649465,,1.0,305.0,0.3869649465,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.8611904044,,1.0,306.0,-1.8611904044,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9283949719000001,,1.0,307.0,-0.9283949719000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0416227303,,1.0,308.0,0.0416227303,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7197537451,,1.0,309.0,-0.7197537451,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.063361536,,1.0,310.0,-3.063361536,,,,,,
127,csgD__WT_aggregate_TP4,-0.6202524194,,1.0,311.0,-0.6202524194,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9210632668000001,,1.0,312.0,-0.9210632668000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.29872980200000004,,1.0,313.0,0.29872980200000004,,,,,,
130,csrA__10min_LB_csrA,-3.4279082388,0.18325817818145596,2.0,314.0,-3.5574913393000003,345.0,-3.2983251383,,,,
131,csrA__10min_LB_WT,-2.7421911863,0.25738063138725065,2.0,315.0,-2.5601955965,338.0,-2.9241867761,,,,
132,csrA__02.5min_LB_csrA,-3.1319836509999996,0.1656895592252722,2.0,316.0,-3.0148234401,344.0,-3.2491438619,,,,
133,csrA__05min_mLPM_WT,-1.3450627454,0.5177854794230977,2.0,317.0,-0.9789331217,332.0,-1.7111923691,,,,
134,csrA__15min_mLPM_csrA,-1.52219905895,0.2606152136467532,2.0,318.0,-1.7064818438,336.0,-1.3379162741,,,,
135,csrA__05min_LB_WT,-3.7614171887500003,0.14718232411144638,2.0,319.0,-3.8654908082,331.0,-3.6573435693,,,,
136,csrA__02.5min_LB_WT,-2.4162984289500002,0.047946273111833713,2.0,320.0,-2.4502015638,333.0,-2.3823952941,,,,
137,csrA__00min_LB_WT,0.0,0.04039179351677722,2.0,321.0,0.0285613111,339.0,-0.0285613111,,,,
138,csrA__15min_LB_WT,-1.8124461839500001,0.1540817829057935,2.0,322.0,-1.9213984575,329.0,-1.7034939104,,,,
139,csrA__00min_mLPM_WT,0.59539644375,0.4190678429822948,2.0,323.0,0.2990707302,327.0,0.8917221573,,,,
140,csrA__15min_LB_csrA,-2.3163134999,0.18818229274610082,2.0,324.0,-2.1832485246,326.0,-2.4493784752,,,,
141,csrA__15min_mLPM_WT,-0.04568502345,0.4908064558052107,2.0,325.0,0.3013675497,330.0,-0.3927375966,,,,
142,csrA__00min_LB_csrA,-0.2984776958,0.17153876221701778,2.0,328.0,-0.17718147380000002,335.0,-0.4197739178,,,,
143,csrA__05min_mLPM_csrA,-2.7692163159,0.35596638965564587,2.0,334.0,-2.5175100679,337.0,-3.0209225639,,,,
144,csrA__05min_LB_csrA,-4.13645966915,0.027220974910890934,2.0,340.0,-4.1557078051,343.0,-4.1172115332,,,,
145,csrA__10min_mLPM_csrA,-1.95606007085,0.43430727242450373,2.0,341.0,-1.6489584534000001,342.0,-2.2631616883,,,,
146,flagellum__ΔSTM14_1829 ,2.4967834259,0.18185291759545982,3.0,346.0,2.4164529742,347.0,2.368928571,350.0,2.7049687325000003,,
147,flagellum__WT,3.333329908391155e-11,0.4528535301140633,3.0,348.0,0.5129363786,349.0,-0.16844249190000002,351.0,-0.3444938866,,
148,fliA__del_rpoF,-0.07703997110000001,0.016554772930273666,2.0,352.0,-0.08874596330000001,354.0,-0.0653339789,,,,
149,fliA__WT,0.0,0.09291899080609467,2.0,353.0,-0.0657036485,355.0,0.0657036485,,,,
150,mgtC__empty_pUH21,0.0,0.22034023664510166,2.0,356.0,-0.1558040755,358.0,0.1558040755,,,,
151,mgtC__pUH_mgtC,-0.44366998845000005,0.12092823421451691,2.0,357.0,-0.5291791629,359.0,-0.35816081400000005,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0406325147268247,2.0,360.0,-0.028731526700000003,362.0,0.028731526700000003,,,,
153,mgtCBR__mgtC_pBAD113,0.12345076215,0.05077689509602893,2.0,361.0,0.159355449,363.0,0.0875460753,,,,
154,novobiocin__100_Novobiocin_60min,1.5038083124333335,0.15277140682755327,3.0,364.0,1.6644199205999999,368.0,1.3603199456000001,380.0,1.4866850711000001,,
155,novobiocin__500_Novobiocin_60min,2.0565134751333334,0.32696218457403536,3.0,365.0,1.9924192061000001,374.0,1.7663445119,378.0,2.4107767074,,
156,novobiocin__0_Novobiocin_60min,1.503372126233333,0.16982032613583825,3.0,366.0,1.6993784516,372.0,1.4103773047,375.0,1.4003606224,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.15516362620125213,3.0,367.0,-0.17908977140000001,379.0,0.0849741931,383.0,0.0941155783,,
158,novobiocin__0_Novobiocin_10min,-0.15177527073333333,0.0692792734879905,3.0,369.0,-0.2285143454,373.0,-0.0938365344,385.0,-0.1329749324,,
159,novobiocin__500_Novobiocin_20min,1.3081931165,0.2545538160124801,3.0,370.0,1.5706003419,381.0,1.2916824909,384.0,1.0622965167,,
160,novobiocin__0_Novobiocin_20min,-0.20517923533333335,0.1909715455913566,3.0,371.0,-0.0687568684,377.0,-0.4234298622,386.0,-0.1233509754,,
161,novobiocin__500_Novobiocin_10min,0.5753252716,0.15086161006827786,2.0,376.0,0.6820005391,382.0,0.4686500041,,,,
162,starvation__Glucose_6h,0.0,0.12602573143261966,2.0,387.0,-0.0891136493,396.0,0.0891136493,,,,
163,starvation__Low_3d,-0.25677974875,0.42115590639687894,2.0,388.0,0.041022448600000004,389.0,-0.5545819461,,,,
164,starvation__Glucose_24h,1.2531884982500001,0.2764519308130189,2.0,390.0,1.0577074633,398.0,1.4486695332,,,,
165,starvation__High_4d,2.0173648712,0.34592686268620043,2.0,391.0,1.7727576408,393.0,2.2619721016,,,,
166,starvation__High_4h,0.57568626075,0.22184250430574756,2.0,392.0,0.7325525999,394.0,0.41881992160000003,,,,
167,starvation__Low_24h,1.0548661979,0.3276623424699916,2.0,395.0,1.2865584622,397.0,0.8231739336,,,,
168,18_mutants__phoB/R_InSPI2,-0.4200233319,,1.0,399.0,-0.4200233319,,,,,,
169,18_mutants__hfq_ESP,-0.6057699453000001,,1.0,400.0,-0.6057699453000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4166339289,,1.0,401.0,-1.4166339289,,,,,,
171,18_mutants__dam_MEP,-0.475726796,,1.0,402.0,-0.475726796,,,,,,
172,18_mutants__WT_IEP,-0.5177193852,,1.0,403.0,-0.5177193852,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5412591721000001,,1.0,404.0,-0.5412591721000001,,,,,,
174,18_mutants__WT_InSPI2,-1.0075600443,,1.0,405.0,-1.0075600443,,,,,,
175,18_mutants__hilC_IEP,-0.2059551313,,1.0,406.0,-0.2059551313,,,,,,
176,18_mutants__fliZ_ESP,-0.70644524,,1.0,407.0,-0.70644524,,,,,,
177,18_mutants__hilD_InSPI2,-0.9029290784,,1.0,408.0,-0.9029290784,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8562594485,,1.0,409.0,-0.8562594485,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8005322196,,1.0,410.0,-0.8005322196,,,,,,
180,18_mutants__fur_ESP,-0.03309915,,1.0,411.0,-0.03309915,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0717223703,,1.0,413.0,-1.0717223703,,,,,,
183,18_mutants__hilE_IEP,-0.8125395,,1.0,414.0,-0.8125395,,,,,,
184,18_mutants__slyA_InSPI2,-0.2990069328,,1.0,415.0,-0.2990069328,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7679854361,,1.0,416.0,-0.7679854361,,,,,,
186,18_mutants__WT_lnSPI2,-0.6394550369,,1.0,417.0,-0.6394550369,,,,,,
187,18_mutants__hilA_IEP,-0.717213156,,1.0,418.0,-0.717213156,,,,,,
188,Infection_conditions__pH3_shock,0.5927437613000001,,1.0,419.0,0.5927437613000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.9014616877,,1.0,420.0,1.9014616877,,,,,,
190,Infection_conditions__MEP,-0.3621587407,0.04242791010847496,3.0,421.0,-0.3771179304,423.0,-0.3950808109,427.0,-0.3142774808,,
191,Infection_conditions__Oxygen_shock,-0.1485806187,,1.0,422.0,-0.1485806187,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5352211894000001,,1.0,424.0,0.5352211894000001,,,,,,
193,Infection_conditions__Bile_shock,-0.7429117056,,1.0,425.0,-0.7429117056,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2103558113,,1.0,426.0,0.2103558113,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5702757544,,1.0,428.0,-0.5702757544,,,,,,
196,Infection_conditions__ESP,-0.3669390392333334,0.42756214641160556,3.0,429.0,-0.1868266986,435.0,-0.8550894793,437.0,-0.0589009398,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2576495879,,1.0,430.0,-1.2576495879,,,,,,
198,Infection_conditions__LEP,-0.8662012698,,1.0,431.0,-0.8662012698,,,,,,
199,Infection_conditions__Temp20,-0.2531210535,,1.0,432.0,-0.2531210535,,,,,,
200,Infection_conditions__25C,-1.0545740704,,1.0,433.0,-1.0545740704,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9292660466,,1.0,434.0,0.9292660466,,,,,,
202,Infection_conditions__EEP,-0.1859601041,,1.0,436.0,-0.1859601041,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.36098375800000004,,1.0,438.0,-0.36098375800000004,,,,,,
204,Infection_conditions__NaCl_shock,1.3018012617,,1.0,439.0,1.3018012617,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1497955591,,1.0,441.0,-0.1497955591,,,,,,
