,STM0474
SRX7973255,0.011319279100000001
SRX7973256,-0.20491349450000002
SRX7973257,0.19359421540000002
SRX7973258,-0.010491624100000001
SRX7973259,-0.8625520959
SRX7973260,-0.349359919
SRX7973261,-0.5030622616
SRX7973262,-0.6963454414
SRX7973264,0.5223826356
SRX7973265,-0.1727031487
SRX7973266,-0.17800163130000002
ERX3475890,0.6771121588
ERX3475891,0.8041013247000001
ERX3475892,2.3898497412
ERX3475894,0.8727464009
ERX3475895,1.0558523575
ERX3475896,0.26027033650000003
ERX3475897,-0.11574130490000001
ERX3475899,-0.1445290317
ERX3475900,2.2306951927
ERX3475901,0.4092539832
SRX8524961,-0.3381720385
SRX8524962,-0.4532573103
SRX8524963,1.9505230809
SRX8524964,1.5786092905
SRX8524965,0.1967550724
SRX8524966,-0.1967550724
SRX8524967,2.1052759428
SRX8524968,1.5635297407
SRX8524969,-0.5380135423
SRX8524970,-0.4033062719
SRX8524971,1.7251720532
SRX8524972,0.5311092346
SRX3266937,0.5840568503
SRX3266939,-0.5840568503
SRX4401053,0.1355025252
SRX4401054,-0.1355025252
SRX4401055,-0.1185607972
SRX4401056,-0.2124362893
SRX4401057,-0.08782026550000001
SRX4401058,-0.0588841074
SRX4401081,0.38350670670000003
SRX4401082,0.4408679397
SRX4401083,0.0523966687
SRX4401084,-0.9532894622
SRX4401085,-1.0722416782
SRX4401086,-1.2549774902
SRX4401087,-0.5026236541
SRX4401088,-0.221122336
SRX4401089,-0.5155613635
SRX4401090,-0.7773908501
SRX4401091,-0.7381923046000001
SRX4401092,-0.9878245403
SRX4401093,0.37502503200000004
SRX4401094,1.1065900289
SRX4401095,-0.208063614
SRX4401096,0.35815066770000004
SRX4401097,0.560453124
SRX4401098,0.5889258364000001
SRX4401099,0.2650456606
SRX4401100,-0.3458102691
SRX4401101,0.0807646085
SRX4401102,0.9227034748
SRX4401103,0.7672938069
SRX4401104,0.9580119118
SRX8757611,-0.4674776667
SRX8757612,-0.169366654
SRX8757613,-1.3319095810000001
SRX8757614,-1.0040978043
SRX8757615,-1.2166240922
SRX8757616,-0.6435128097
SRX8757617,-1.0891085144
SRX8757618,-0.8289243041000001
SRX8757619,-1.8064890937
SRX8757620,0.20896022820000001
SRX8757621,-1.4904410642
SRX8757622,-1.5506860600999999
SRX8757623,-0.6906887215
SRX8757625,-0.2048534998
SRX8757626,-0.5771960852
SRX8757628,-0.0395935742
SRX8757630,-0.9556601703000001
SRX8757631,-1.1055734291000001
SRX8757632,-0.7640683338
SRX8757633,0.11204102710000001
SRX8757634,-1.3393497655
SRX6054568,0.0709827954
SRX6054569,-0.0709827954
ERX540771,0.1432188167
ERX540772,-0.1432188167
ERX540773,-0.0211976533
ERX540774,-0.15006744360000002
SRX4702827,0.11348877780000001
SRX4702828,-0.08218601510000001
SRX4702829,-0.0313027627
SRX4702830,-0.7675362666000001
SRX4702831,-0.8954880260000001
SRX4702832,-1.2325932406
SRX2993586,0.060726913
SRX2993587,-0.060726913
SRX2993588,-1.1171431918
SRX2993589,-0.35526749999999996
SRX2993590,-0.3208444439
SRX1462169,-0.0489151683
SRX1462104,0.23764586210000002
SRX1462103,-0.3002838684
SRX1462105,-0.1967969983
SRX1462171,-0.0967192339
SRX1462102,0.3002838684
ERX1045682,-1.3421421376
ERX1045674,0.6286930734
ERX1045681,0.12910243230000001
ERX1045662,-1.0838934357
ERX1045684,-0.0765106893
ERX1045660,-0.001070107
ERX1045664,-0.3735374018
ERX1045670,-0.9800326105
ERX1045667,0.2175250363
ERX1045675,-1.1348796382
ERX1045673,-1.4003492488
ERX1045677,0.09383227620000001
ERX1045679,-0.1138305227
ERX1045659,-0.8587411403
ERX1045663,0.09653704710000001
ERX1045668,0.7267218601000001
ERX1045689,-0.16034974130000001
ERX1045685,0.09372987490000001
ERX1045683,-1.391916326
ERX1045680,-1.8645098793
ERX1045666,0.0437466994
ERX1045658,-0.1491287901
SRX1816875,0.3215194897
SRX1816859,0.5220504679
SRX1816857,-0.3375533182
SRX1816863,-0.3049552991
SRX1816867,-0.4169049849
SRX1816858,-0.1844971498
SRX1816879,-0.2990627086
SRX1816878,-0.38574062330000003
SRX1816868,0.0771510918
SRX1816866,-0.0041727409
SRX1816870,-1.0129748808
SRX1816880,-0.037098694700000004
SRX1816864,0.0122961408
SRX1816874,0.1525100157
SRX1816877,0.21889642580000002
SRX1816861,0.14506922390000002
SRX1816872,-0.3046065672
SRX1816862,0.4363205169
SRX1816871,-0.2059760086
SRX1816876,0.2602653723
SRX1816869,-0.329118419
SRX8370456,-0.1198666522
SRX8370458,0.1541970727
SRX8370457,-0.0343304205
ERX321085,0.14069656390000002
ERX321083,0.0492698606
ERX321086,-0.0492698606
ERX321081,-0.4440263787
SRX974437,0.0
SRX976478,-0.2754582641
SRX976341,0.31292955180000004
SRX976476,0.040665163000000004
SRX976336,-1.1092328375
SRX976480,-1.3284409262999999
SRX976335,-0.3722717866
SRX976343,-0.2885480717
SRX976468,0.3869649465
SRX976471,-1.8611904044
SRX976474,-0.9283949719000001
SRX976469,0.0416227303
SRX976470,-0.7197537451
SRX976482,-3.063361536
SRX976344,-0.6202524194
SRX976475,-0.9210632668000001
SRX976473,0.29872980200000004
SRX3456073,-3.5574913393000003
SRX3456063,-2.5601955965
SRX3456076,-3.0148234401
SRX3456082,-0.9789331217
SRX3456094,-1.7064818438
SRX3456067,-3.8654908082
SRX3456061,-2.4502015638
SRX3456065,0.0285613111
SRX3456064,-1.9213984575
SRX3456085,0.2990707302
SRX3456079,-2.1832485246
SRX3456084,0.3013675497
SRX3456074,-2.4493784752
SRX3456080,0.8917221573
SRX3456070,-0.17718147380000002
SRX3456069,-1.7034939104
SRX3456089,-0.3927375966
SRX3456062,-3.6573435693
SRX3456087,-1.7111923691
SRX3456066,-2.3823952941
SRX3456092,-2.5175100679
SRX3456075,-0.4197739178
SRX3456098,-1.3379162741
SRX3456096,-3.0209225639
SRX3456068,-2.9241867761
SRX3456060,-0.0285613111
SRX3456072,-4.1557078051
SRX3456093,-1.6489584534000001
SRX3456097,-2.2631616883
SRX3456077,-4.1172115332
SRX3456071,-3.2491438619
SRX3456078,-3.2983251383
SRX4029144,2.4164529742
SRX4029145,2.368928571
SRX4029142,0.5129363786
SRX4029141,-0.16844249190000002
SRX4029146,2.7049687325000003
SRX4029143,-0.3444938866
ERX2173642,-0.08874596330000001
ERX2173639,-0.0657036485
ERX2173641,-0.0653339789
ERX2173640,0.0657036485
SRX3139264,-0.1558040755
SRX3139266,-0.5291791629
SRX3139265,0.1558040755
SRX3139267,-0.35816081400000005
SRX2949967,-0.028731526700000003
SRX2949969,0.159355449
SRX2949968,0.028731526700000003
SRX2949970,0.0875460753
SRX7514165,1.6644199205999999
SRX7514167,1.9924192061000001
SRX7514159,1.6993784516
SRX7514156,-0.17908977140000001
SRX7514162,1.3603199456000001
SRX7514172,-0.2285143454
SRX7514171,1.5706003419
SRX7514155,-0.0687568684
SRX7514161,1.4103773047
SRX7514173,-0.0938365344
SRX7514166,1.7663445119
SRX7514160,1.4003606224
SRX7514164,0.6820005391
SRX7514175,-0.4234298622
SRX7514168,2.4107767074
SRX7514158,0.0849741931
SRX7514163,1.4866850711000001
SRX7514169,1.2916824909
SRX7514152,0.4686500041
SRX7514157,0.0941155783
SRX7514170,1.0622965167
SRX7514174,-0.1329749324
SRX7514154,-0.1233509754
SRX7476251,-0.0891136493
SRX7476248,0.041022448600000004
SRX7476249,-0.5545819461
SRX7476252,1.0577074633
SRX7476246,1.7727576408
SRX7476255,0.7325525999
SRX7476247,2.2619721016
SRX7476254,0.41881992160000003
SRX7476244,1.2865584622
SRX7476250,0.0891136493
SRX7476245,0.8231739336
SRX7476253,1.4486695332
SRX1639010,-0.4200233319
SRX1639002,-0.6057699453000001
SRX1639013,-1.4166339289
SRX1638990,-0.475726796
SRX1638991,-0.5177193852
SRX1639016,-0.5412591721000001
SRX1639008,-1.0075600443
SRX1638993,-0.2059551313
SRX1639000,-0.70644524
SRX1639009,-0.9029290784
SRX1639012,-0.8562594485
SRX1639015,-0.8005322196
SRX1639001,-0.03309915
SRX1638989,0.0
SRX1638992,-1.0717223703
SRX1638995,-0.8125395
SRX1639011,-0.2990069328
SRX1639014,-0.7679854361
SRX1639007,-0.6394550369
SRX1638994,-0.717213156
SRX334198,0.5927437613000001
SRX334211,1.9014616877
SRX334183,-0.3771179304
SRX334205,-0.1485806187
SRX334185,-0.3950808109
SRX334203,0.5352211894000001
SRX334202,-0.7429117056
SRX334201,0.2103558113
SRX334184,-0.3142774808
SRX334199,-0.5702757544
SRX334188,-0.1868266986
SRX334207,-1.2576495879
SRX334186,-0.8662012698
SRX334196,-0.2531210535
SRX334194,-1.0545740704
SRX334212,0.9292660466
SRX334190,-0.8550894793
SRX334181,-0.1859601041
SRX334189,-0.0589009398
SRX334204,-0.36098375800000004
SRX334200,1.3018012617
SRX334214,0.0
SRX334197,-0.1497955591
SRX334213,0.1029884362
SRX334210,-0.2793473398
SRX334195,0.0524605514
SRX334206,-1.4207607504
SRX666590,-0.3230821296
SRX666587,0.2082459348
SRX666588,-0.2082459348
SRX666589,-0.0241214207
SRX4665717,-1.0625011399
SRX4665719,-0.5003486246000001
SRX4665716,-1.2403285886
SRX4665710,0.20210439400000002
SRX4665712,-0.5963131329
SRX4665726,1.6421045829
SRX4665731,1.2009606511
SRX4665733,2.1315907233
SRX4665732,0.2175275096
SRX4665725,0.0
SRX4665713,-0.8848560740000001
SRX4665711,-0.9509605971
SRX4665728,-2.0832766359
SRX4665709,-0.360377659
SRX4665727,-2.114490402
SRX4665706,-0.31475625430000004
SRX4665722,-1.0381349336
SRX4665708,0.8854453726
SRX4665715,-1.276029029
SRX4665718,-1.0704407739
SRX4665705,-0.6172493382
SRX4665704,-0.2897915544
SRX4665714,-0.4747109773
SRX4665723,-1.4546328758
SRX4665703,-0.6705209881
SRX4665720,0.5799499436000001
SRX4665729,-2.0672338748
SRX4665695,-1.6136030198
SRX4665685,-0.2812463246
SRX4665673,0.1369387253
SRX4665700,-0.6330360958
SRX4665682,-0.9539226377000001
SRX4665670,-1.0441375581
SRX4665701,-0.8479890778
SRX4665699,0.2083422026
SRX7268193,-1.0342259832
SRX4665686,-0.4135274484
SRX4665679,-0.7085293311
SRX4665690,-1.078431496
SRX4665681,-0.1861344903
SRX4665687,0.5470242943
SRX4665676,-0.0513035623
SRX4665693,1.4534436502
SRX4665692,0.0
SRX7268192,-0.9502321038
SRX4665684,-0.777429977
SRX4665677,-0.10551836540000001
SRX4665698,0.6834748838
SRX4665675,1.6630661116
SRX4665683,-1.321368057
SRX4665696,-1.3600858364000001
SRX4665694,-1.3212058672
SRX4665678,-0.8826498066
SRX4665689,-1.0794485731
SRX4665697,-0.8884784505000001
SRX4665680,-0.7856811225
SRX4665702,2.73817201
SRX4665672,0.2071009389
SRX4665671,0.0173701834
SRX3471976,-1.9749800403000002
SRX3471978,-0.347478544
SRX3471973,-0.5754071697
SRX3471974,-0.6704698861
SRX3471975,0.0
SRX3471977,-1.9568793435
SRX1392948,2.8413375319
SRX1392949,2.8114667215
SRX1392950,2.1145915517
SRX1392951,2.5464964783
SRX1392954,-0.039357461600000004
SRX1392955,0.039357461600000004
SRX4340129,0.1103835338
SRX4340130,-0.1103835338
SRX4340131,0.0658035381
SRX4340132,-0.0670743411
SRX4340133,0.1718641229
SRX4340134,0.16962513270000001
SRX8537506,0.09911449750000001
SRX8537507,0.2878948981
SRX8537508,-0.38700939560000003
SRX8537509,1.4012780729
SRX8537510,0.7831076789
SRX8537511,1.0171964211
