,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,3.7941790194,0.30999161630465527,2.0,85.0,3.5749818454,86.0,4.0133761934,,,,,,,,
46,Cra/Crp__delcra_fru,2.7329741955499998,0.3727912781541501,2.0,87.0,2.9965774363,88.0,2.4693709548,,,,,,,,
47,Cra/Crp__delcra_glc,3.0849493304999998,0.004090057084655344,2.0,89.0,3.0878414376,90.0,3.0820572234,,,,,,,,
48,RpoB Knock-in__wt_031,4.2536518069,,1.0,91.0,4.2536518069,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.1680146505,,1.0,92.0,3.1680146505,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.6800225968499998,0.2658293944439068,2.0,93.0,3.4920528294,94.0,3.8679923643,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.5534107209,,1.0,95.0,3.5534107209,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.4828750476,,1.0,96.0,3.4828750476,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.0383121739,0.3722319976317141,2.0,97.0,3.7751044042,98.0,4.3015199436,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.5383362682,,1.0,99.0,2.5383362682,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.9023101969000002,0.08511758704817389,2.0,100.0,2.8421229739,101.0,2.9624974199,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.2837752204,0.049636839489933145,2.0,102.0,3.3188737662,103.0,3.2486766746,,,,,,,,
57,Crp ARs__wt_fru,4.2882550233,,1.0,104.0,4.2882550233,,,,,,,,,,
58,Crp ARs__wt_glyc,4.4280928256,0.09202770901278164,2.0,105.0,4.3630194085,106.0,4.4931662427,,,,,,,,
59,Crp ARs__delar1_glyc,3.30688404995,0.057463564246713374,2.0,107.0,3.266251174,108.0,3.3475169259,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.5637170483666667,0.3159199859597077,3.0,109.0,2.3671379771,110.0,2.3958807884,111.0,2.9281323796,,,,,,
61,Crp ARs__delar2_glyc,4.206364264333334,0.18141134153805902,3.0,112.0,4.3080132971000005,113.0,3.9969185626,114.0,4.3141609333,,,,,,
62,Crp ARs__delcrp_fru,2.1564877689,0.2710337319674514,3.0,115.0,2.0587215667,116.0,1.9479012385,117.0,2.4628405015,,,,,,
63,Crp ARs__delcrp_glc,2.1580074377333336,0.24992272895105155,3.0,118.0,1.9860884053,119.0,2.4447012439,120.0,2.043232664,,,,,,
64,Crp ARs__delcrp_glyc,2.2702189308,0.6128269024523887,3.0,121.0,2.2533233257,122.0,2.8913189318,123.0,1.6660145349,,,,,,
65,Glucose Evolution__glu_ale3,3.9509450041000003,,1.0,124.0,3.9509450041000003,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.2195254094,,1.0,125.0,3.2195254094,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.0885334657,,1.0,126.0,3.0885334657,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1408843666,,1.0,127.0,2.1408843666,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.5148240332,,1.0,128.0,3.5148240332,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.8131821008,,1.0,129.0,3.8131821008,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.1888798649,,1.0,130.0,3.1888798649,,,,,,,,,,
72,42C Evolution__wt_42c,2.9319343865,,1.0,131.0,2.9319343865,,,,,,,,,,
73,42C Evolution__42c_ale1,3.4715005514,,1.0,132.0,3.4715005514,,,,,,,,,,
74,42C Evolution__42c_ale2,2.8759439091,,1.0,133.0,2.8759439091,,,,,,,,,,
75,42C Evolution__42c_ale3,2.0983578369,,1.0,134.0,2.0983578369,,,,,,,,,,
76,42C Evolution__42c_ale4,3.0288660692,,1.0,135.0,3.0288660692,,,,,,,,,,
77,42C Evolution__42c_ale5,2.209188925,,1.0,136.0,2.209188925,,,,,,,,,,
78,42C Evolution__42c_ale6,3.3077366123,,1.0,137.0,3.3077366123,,,,,,,,,,
79,42C Evolution__42c_ale8,3.4560537906,,1.0,138.0,3.4560537906,,,,,,,,,,
80,42C Evolution__42c_ale9,2.6844260348,,1.0,139.0,2.6844260348,,,,,,,,,,
81,42C Evolution__42c_ale10,3.4639389388,,1.0,140.0,3.4639389388,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.0805897962,,1.0,141.0,3.0805897962,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.4528055872,,1.0,142.0,2.4528055872,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.5944339967,,1.0,143.0,5.5944339967,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.4659390162,,1.0,144.0,4.4659390162,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.4911281018,,1.0,145.0,3.4911281018,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.9546096054,,1.0,146.0,3.9546096054,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.7916865838,,1.0,147.0,3.7916865838,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.916807935,,1.0,148.0,3.916807935,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.005104418,,1.0,149.0,4.005104418,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1455197726,,1.0,150.0,4.1455197726,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.2827835583,,1.0,151.0,4.2827835583,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.016302367,,1.0,152.0,3.016302367,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.0174065163,,1.0,153.0,4.0174065163,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.9259746454,,1.0,154.0,2.9259746454,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.8472628318,,1.0,155.0,3.8472628318,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.7708014284,,1.0,156.0,3.7708014284,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.1709174026,,1.0,157.0,4.1709174026,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.6849838052,,1.0,158.0,3.6849838052,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.5868453493,,1.0,159.0,3.5868453493,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.3343968789,,1.0,160.0,3.3343968789,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.7664099156,,1.0,161.0,3.7664099156,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.0576705283,,1.0,162.0,3.0576705283,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.9811941995,,1.0,163.0,2.9811941995,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.9311408574,,1.0,164.0,2.9311408574,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.4232931386,,1.0,165.0,3.4232931386,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.0849520671,,1.0,166.0,3.0849520671,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.0634188619,,1.0,167.0,3.0634188619,,,,,,,,,,
109,ICA__wt_glc,3.2277517229833332,0.42380035789432235,6.0,168.0,3.2313128814,169.0,3.5214320751,170.0,2.39074261,171.0,3.5037362913,192.0,3.3489100212,193.0,3.3703764589
110,ICA__arg_sbt,4.79053775625,0.15835477233311876,2.0,172.0,4.9025114896,173.0,4.6785640229,,,,,,,,
111,ICA__cytd_rib,4.99600082425,0.17952042538326465,2.0,174.0,5.1229409344,175.0,4.8690607141,,,,,,,,
112,ICA__gth,3.0521104923499998,0.3509082980842452,2.0,176.0,3.3002401295,177.0,2.8039808552,,,,,,,,
113,ICA__leu_glcr,3.7866217055,0.2331818587898684,2.0,178.0,3.6217372319,179.0,3.9515061791,,,,,,,,
114,ICA__met_glc,3.41009604835,0.05420458263133004,2.0,180.0,3.4484244763,181.0,3.3717676204,,,,,,,,
115,ICA__no3_anaero,3.3107149806500002,0.39307162333191314,2.0,182.0,3.0327713703,183.0,3.588658591,,,,,,,,
116,ICA__phe_acgam,3.13536712125,0.14017958940185835,2.0,184.0,3.2344890595,185.0,3.036245183,,,,,,,,
117,ICA__thm_gal,3.8953100039,0.22807691184827295,2.0,186.0,3.7340352729,187.0,4.0565847349,,,,,,,,
118,ICA__tyr_glcn,3.4730548215,0.16069569069798317,2.0,188.0,3.5866838341,189.0,3.3594258089,,,,,,,,
119,ICA__ura_pyr,3.77640682755,0.16295434454276744,2.0,190.0,3.6611807055,191.0,3.8916329496,,,,,,,,
120,ICA__bw_delpurR_cytd,2.92374476725,0.29549084029343625,2.0,194.0,2.7148011903000002,195.0,3.1326883442,,,,,,,,
121,ICA__ade_glc,3.4303711433,0.6123731638853613,2.0,196.0,3.8633843601,197.0,2.9973579265,,,,,,,,
122,yTF__wt_glc,3.69820338355,0.548585034496597,2.0,198.0,3.3102951856000002,199.0,4.0861115815,,,,,,,,
123,yTF__delyafC,3.63284398675,0.15216745902145923,2.0,200.0,3.5252453446,201.0,3.7404426289,,,,,,,,
124,yTF__delyeiE,3.3887209802999996,0.4229712537873339,2.0,202.0,3.0896351385,203.0,3.6878068220999998,,,,,,,,
125,yTF__delyiaJ,3.79412203175,0.19301297241271104,2.0,204.0,3.6576412501,205.0,3.9306028134,,,,,,,,
126,yTF__delyieP,3.7463859026,0.22795592686796104,2.0,206.0,3.5851967209,207.0,3.9075750843,,,,,,,,
127,yTF__wt_ph5,3.13301477755,0.08464971478502734,2.0,208.0,3.0731583902,209.0,3.1928711649,,,,,,,,
128,yTF__wt_ph8,3.13667283655,0.3355396252202057,2.0,210.0,2.8994104922,211.0,3.3739351809,,,,,,,,
129,yTF__delybaO,3.73407501955,0.3381527390371872,2.0,212.0,3.4949649247,213.0,3.9731851144,,,,,,,,
130,yTF__delybaQ,3.1592686814,0.12103520257065847,2.0,214.0,3.0736838689,215.0,3.2448534939,,,,,,,,
131,yTF__delybiH,3.43271063615,0.03239035724076538,2.0,216.0,3.4556140774,217.0,3.4098071949,,,,,,,,
132,yTF__delydcI_ph5,2.81162443485,0.07206031876048072,2.0,218.0,2.8625787749000002,219.0,2.7606700948,,,,,,,,
133,yTF__delydcI_ph8,3.29512131365,0.09688217447871822,2.0,220.0,3.3636273562,221.0,3.2266152711,,,,,,,,
134,yTF__delyddM,3.46115596815,0.18792945108942774,2.0,222.0,3.5940421574,223.0,3.3282697789,,,,,,,,
135,yTF__delyheO,3.3986797735,0.2801260328286163,2.0,224.0,3.5967587909,225.0,3.2006007561,,,,,,,,
136,False Positives__bw_glc,3.5245930981,0.04483448107625516,2.0,226.0,3.5562958637,227.0,3.4928903325,,,,,,,,
137,False Positives__fps_thrA_ale1,3.6690163791000003,0.17001706630258404,2.0,228.0,3.5487961586,229.0,3.7892365996,,,,,,,,
138,False Positives__fps_thrA_ale2,3.39006127515,0.30909365355434115,2.0,230.0,3.1714990567,231.0,3.6086234936,,,,,,,,
139,False Positives__fps_serB_ale1,3.7542306559,0.007466629002115631,2.0,232.0,3.7595103599,233.0,3.7489509519,,,,,,,,
140,False Positives__fps_serB_ale4,4.038213607099999,0.09381358680889147,2.0,234.0,4.1045498305,235.0,3.9718773837,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.31817671905,0.11505921724223452,2.0,236.0,4.2368175663,237.0,4.3995358718,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.333225028399999,0.0013362457059377171,2.0,238.0,4.3341698968,239.0,4.33228016,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.509333415,,1.0,240.0,4.509333415,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.5868798502,0.16153681104334625,2.0,241.0,6.7011036247,242.0,6.4726560757,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.5868798502,0.16153681104334625,2.0,243.0,6.7011036247,244.0,6.4726560757,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.3483263631,0.12114427888282481,2.0,245.0,6.4339883042,246.0,6.262664422,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8611162641,,1.0,247.0,5.8611162641,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.0493566712,0.19975141146714162,2.0,248.0,3.9081110936,249.0,4.1906022488,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.31069556405,0.024043890827168405,2.0,250.0,5.3276971623,251.0,5.2936939658,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.5524364172,0.40721637942266403,2.0,252.0,4.8403818805,253.0,4.2644909539,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.91047145005,0.08942764718489873,2.0,254.0,4.9737063458,255.0,4.8472365543,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.340440307450001,0.17663992154114017,2.0,256.0,4.4653435938,257.0,4.2155370211,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.8030149528,0.19633493185716494,2.0,258.0,3.6641851911,259.0,3.9418447145,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.24694412805,0.09457907395227817,2.0,260.0,4.1800666235,261.0,4.3138216326,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.7130939828500003,0.0056387228295410995,2.0,262.0,3.7091068037,263.0,3.717081162,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.52042811335,0.259318176163304,2.0,264.0,3.7037937542,265.0,3.3370624725,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.98404157455,0.1580227395959896,2.0,266.0,3.8723026238,267.0,4.0957805253,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.8549063222,0.11758323058432835,2.0,268.0,3.7717624225,269.0,3.9380502219,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.61292857575,0.3085774491991976,2.0,270.0,3.3947313689,271.0,3.8311257826,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.2766280341,0.27829886056217007,2.0,272.0,3.4734150456,273.0,3.0798410226,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.5342868228000004,0.1296961558565586,2.0,274.0,3.4425777915,275.0,3.6259958541,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.86994135735,0.06526064630940927,2.0,276.0,3.9160876029000002,277.0,3.8237951118,,,,,,,,
