,PA3031
ERX2300162,-0.821224065
ERX2300163,0.32857898100000005
ERX2300164,0.45948757700000004
ERX2300165,-0.713104947
ERX2300166,-0.518437892
ERX2300167,-0.2731228
ERX2300168,-0.350638021
ERX2300169,-0.7325573350000001
ERX2300170,-0.713356465
SRX6747256,0.13671697400000002
SRX6747257,0.02862048
SRX6747258,-0.38564331100000004
SRX6747259,0.024807313
SRX6747260,0.19549854400000002
SRX6747265,-0.22773711600000002
SRX6747266,-0.07356035300000001
SRX6747268,0.050235792
SRX6747269,-0.073119371
ERX2456848,0.101846586
ERX2456849,0.184771243
ERX2456850,-0.257590723
ERX2456851,-0.38935539300000005
ERX2456852,-0.43642050800000004
ERX2456853,0.037968094
ERX2456854,0.407319227
ERX2456855,0.111606836
ERX2456856,0.27348223800000004
ERX2456857,-0.32905419700000005
ERX2456858,-0.058419489000000005
ERX2456859,-0.404934616
SRX1156127,-0.10863497300000001
SRX1156135,0.10863497300000001
SRX1156136,-0.267419285
SRX1156137,-0.16351471
SRX1156138,0.43154174
SRX1156140,0.441055464
ERX3558798,0.19645494200000002
ERX3558799,0.595765804
ERX3558800,0.610817263
ERX3558801,0.726792671
ERX3558802,0.11427358500000001
ERX3558803,-0.215507618
ERX3558804,0.073659945
ERX3558805,0.027574087
ERX3593017,-0.144987461
ERX3593018,-0.177933649
ERX3593020,0.12346446600000001
ERX3593021,-0.20631100400000002
ERX3593022,0.08284653700000001
SRX2520351,0.465474198
SRX2520352,0.152085445
SRX2520353,-0.9056914530000001
SRX2520354,-0.7816810510000001
SRX2520355,-0.211555188
SRX2520356,-0.20624814
SRX2520357,-0.19975631500000002
SRX2520358,-0.645145692
SRX2520359,-0.72802026
SRX2520360,-0.52755768
SRX3169722,0.011640229
SRX3169723,-0.062975929
SRX3169725,-0.026678208000000002
SRX3169726,0.001894562
SRX3169728,0.024783646000000003
SRX8143226,-0.029649695
SRX8143227,0.029649695
SRX8143228,-0.065291678
SRX8143229,-0.12205328900000001
SRX6853212,0.15701894300000002
SRX6853213,-0.15701894300000002
SRX6853214,-0.027995851000000002
SRX6853215,0.12715225700000002
SRX7747527,0.6509923740000001
SRX7747528,0.302309734
SRX7747537,0.6574623850000001
SRX7747538,0.5094302580000001
SRX7747540,-0.5094302580000001
Paeru_0017,-0.373655236
Paeru_0018,-0.285580337
Paeru_0019,-0.135487608
Paeru_0020,-0.24129987800000002
Paeru_0033,-0.045989701
Paeru_0034,-0.22984721
Paeru_0035,-0.29407834800000004
Paeru_0036,-0.100745416
Paeru_0037,-0.245647153
Paeru_0038,-0.070109037
Paeru_0039,-0.452692022
Paeru_0041,-0.47678559000000004
Paeru_0040,-0.252968809
Paeru_0042,-0.227317647
Paeru_0043,-0.525469639
Paeru_0044,-2.20461216
Paeru_0045,-1.586198976
Paeru_0046,-0.030856337
Paeru_0047,0.030856337
Paeru_0048,-0.9168056290000001
Paeru_0049,-1.223696559
Paeru_0050,-1.004802073
Paeru_0051,-1.043645051
Paeru_0052,-1.15038809
Paeru_0053,-0.847183978
Paeru_0056,-0.527613034
Paeru_0057,-0.6237573740000001
Paeru_0058,-0.552658304
Paeru_0059,-0.211064942
Paeru_0060,-0.6081916580000001
Paeru_0061,0.081661884
Paeru_0062,-0.246945234
Paeru_0063,-1.034706037
Paeru_0064,-1.050057002
Paeru_0065,-0.24834535500000002
Paeru_0066,-0.41852703100000005
Paeru_0068,-1.9312083640000002
Paeru_0069,-1.266502709
Paeru_0070,0.001547652
Paeru_0071,0.16855149900000002
Paeru_0072,-1.101888369
Paeru_0073,-1.048580043
Paeru_0074,-1.28862392
Paeru_0075,-1.177487363
Paeru_0077,-1.5435773780000002
Paeru_0106,-0.690116437
Paeru_0107,-0.637796035
Paeru_0111,-0.318877638
Paeru_0112,-0.6826079220000001
Paeru_0131,-0.409573138
Paeru_0132,0.217297704
Paeru_0133,-0.291560533
Paeru_0134,-0.778435936
Paeru_0135,-0.5943900080000001
Paeru_0136,-0.511436356
Paeru_0137,0.11714047300000001
Paeru_0138,-0.42066100700000003
Paeru_0161,-0.6695493840000001
Paeru_0162,-0.754566819
Paeru_0166,0.08406145300000001
Paeru_0167,0.060822467000000005
Paeru_0220,-1.593276713
Paeru_0221,-1.652782754
Paeru_0258,-0.425567974
Paeru_0259,-0.24143630300000002
Paeru_0260,-2.382383622
Paeru_0261,-12.82245767
Paeru_0262,-4.070955429
Paeru_0263,-3.132234195
Paeru_0264,-3.348636014
Paeru_0265,-3.5427890890000002
Paeru_0266,-2.813671223
Paeru_0267,-3.433813254
Paeru_0268,-2.3799672960000002
Paeru_0269,-3.866738694
Paeru_0270,-1.875676805
Paeru_0271,-2.5167585
Paeru_0282,-2.53480833
Paeru_0283,-3.084807241
Paeru_0284,-1.915085811
Paeru_0285,-1.422824633
Paeru_0286,-1.258219736
Paeru_0287,-2.206478812
Paeru_0001,-0.294653474
Paeru_0002,-0.21181233600000002
Paeru_0005,-1.665018527
Paeru_0006,-1.6283339300000002
Paeru_0007,-1.852486903
Paeru_0009,-1.739651705
Paeru_0011,-0.624640755
Paeru_0012,-2.42636875
Paeru_0013,-0.242581554
Paeru_0014,-1.928768481
Paeru_0021,-0.9266987130000001
Paeru_0022,0.116617939
Paeru_0023,-0.826302073
Paeru_0024,-1.220434572
Paeru_0025,-1.171062544
Paeru_0026,-0.93926072
Paeru_0031,-3.665980632
Paeru_0032,-3.649663137
Paeru_0102,-0.942408212
Paeru_0103,-0.724794275
Paeru_0104,-2.263033311
Paeru_0105,-1.415690483
Paeru_0108,-0.976926288
Paeru_0109,-0.640196078
Paeru_0110,-0.9611203920000001
Paeru_0121,-0.36241900600000004
Paeru_0122,-0.30554047
Paeru_0123,-1.443602152
Paeru_0124,-1.328026381
Paeru_0125,-1.318261647
Paeru_0126,-0.68031701
Paeru_0127,-1.01292488
Paeru_0128,-0.17966525500000002
Paeru_0129,-0.103002488
Paeru_0139,-2.970487459
Paeru_0140,-2.846318014
Paeru_0157,-0.23508094000000002
Paeru_0158,-0.601165711
Paeru_0159,-1.411343439
Paeru_0160,-1.505858999
Paeru_0163,0.10386450600000001
Paeru_0165,-0.19354822
Paeru_0218,-7.620254745
Paeru_0219,-6.656101837
Paeru_0254,-0.692144918
Paeru_0256,-0.6365031910000001
Paeru_0257,-0.961612643
SRX591667,0.352784606
SRX591668,-0.11112806300000001
SRX591669,0.22468769300000002
SRX591670,-0.30362393600000004
SRX591671,0.49800148
SRX591675,-0.352784606
SRX591676,0.217816432
SRX591677,0.43611305100000003
SRX591678,-0.149159491
SRX591679,0.63952679
ERX541575,-0.618460682
ERX541576,-0.722356169
ERX541577,-2.452643185
ERX541578,-2.446036537
ERX541585,2.207509269
ERX541586,1.7373596999999998
ERX541587,-0.127551796
ERX541588,0.127551796
ERX541593,-0.728022428
ERX541594,-0.400189693
ERX541595,-0.451637995
ERX541596,-0.24541383600000002
SRX3763712,0.022840309000000003
SRX3763714,-0.022840309000000003
SRX3763715,0.081041125
SRX3763716,0.212911812
SRX3763717,-0.054253845
ERX2259197,0.21321471600000003
ERX2259198,-0.201798434
ERX2259199,-0.026716917000000003
ERX2259200,0.026716917000000003
SRX1516139,0.038374758
SRX1516140,-0.038374758
SRX1516141,-0.24809592500000002
SRX1516142,-0.16388518700000002
ERX2068556,0.172863184
ERX2068557,0.115838149
ERX2068558,0.031182581
ERX2068559,-0.022385107
ERX2068560,0.047669383
ERX2068561,-0.025284276
SRX2652927,0.00019310100000000002
SRX2652931,-0.015820786
SRX2652933,-0.41782173800000005
SRX2652935,-0.278426383
SRX2652937,0.696248121
SRX3324112,-0.011099358
SRX3324113,0.011099358
SRX3324116,0.27521948
SRX3324117,0.124602264
SRX6747953,0.03394892
SRX6747954,-0.115026821
SRX6747955,0.08107790100000001
SRX6747957,0.300243503
SRX6747958,0.29665388600000003
SRX7058493,-0.44273380500000004
SRX7058498,-0.09108817500000001
SRX7058499,-0.10030818500000001
SRX7058500,-0.119396522
SRX7058501,-0.15264617400000002
SRX7058502,-0.25087196300000003
SRX7058503,-0.237304131
SRX7058504,0.119353473
SRX7058505,-0.257738101
SRX7058506,-0.227364226
SRX7058508,-0.425370167
SRX7058510,0.1543408
SRX7058511,0.16903953200000002
SRX7058512,0.176311509
SRX7058513,0.17480029700000002
SRX7058514,0.328186089
SRX7058515,0.308666691
SRX7058492,-0.38133842500000004
SRX7058494,0.203881837
SRX7058495,0.243670414
SRX7058509,0.167338175
SRX6923929,0.884884513
SRX6923930,0.9314738410000001
SRX6923932,0.773550944
SRX6923933,-0.07504662000000001
SRX6923934,0.008001849
SRX6923935,0.067044771
SRX7940213,0.070332693
SRX7940214,-0.010902864
SRX7940215,-0.059429829
SRX7940216,-1.684937224
SRX7940217,-1.699578229
SRX6874325,-0.270650867
SRX6874326,-0.08776270900000001
SRX6874327,-0.061634375000000005
SRX6874328,0.337502326
SRX6874329,0.08254562500000001
SRX6874330,-0.02215268
SRX6874331,0.15456535200000002
SRX6874332,0.163706406
SRX6874333,0.22829528000000002
SRX6874334,0.069394069
SRX2255950,-0.035512444000000004
SRX2255951,-0.23837143100000002
SRX2255954,-0.07612234300000001
SRX2255955,0.07612234300000001
ERX2813653,0.30403072000000003
ERX2813654,-0.30403072000000003
ERX2813656,-0.128533374
ERX2813657,-0.233599197
ERX2813658,-0.265730478
SRX2711962,-0.109900045
SRX2711963,0.109900045
SRX2711964,0.3912773
SRX2711965,0.516025825
SRX2711966,-0.18883917
SRX2711967,0.15373061300000002
