k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,False,0.0014357670000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,DhcR,False,0.001390594,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.00127038,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0012287910000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0011298710000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.000977288,,,Singlet
27,Translational-1,False,-0.000802108,,,Translational
19,TagR1,False,-0.0006429890000000001,TagR1,H1-Type VI secretion system,Secretion System
34,Uncharacterized-3,False,-0.00045253000000000003,,,Uncharacterized
8,PhhR-1,False,-0.00032997,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.000297173,,,Uncharacterized
112,Anr-4,False,-0.000202029,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.00019343500000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,RoxR,False,0.000173195,RoxR,Cytochrome oxidases,Energy Metabolism
69,PchR,False,1.24e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
