,BSU_06079
SRX8170785,-0.14452268226021306
SRX8170786,0.09561067151074633
SRX8170787,0.01385020458089592
SRX8170788,0.5818241377471711
SRX5177009,1.01683141020199
SRX5177010,1.790210248350354
SRX5177011,1.855154234758824
SRX5177012,1.3072015572302438
SRX7354731,-0.06772105993384336
SRX7354732,0.06772105993384336
SRX7354733,0.5816014490527661
SRX7354734,0.7409871706024895
SRX7354735,1.2096979506033247
SRX7354736,1.1603573856149343
SRX7354737,2.2469350348578865
SRX7354738,2.007562814037433
SRX2508581,0.1388817333889465
SRX2508582,0.18876528878899898
SRX2508583,-0.5538658611778899
SRX2508584,-0.326208974010882
SRX2508585,0.05915895768517832
SRX2508586,0.004483439041270465
SRX2508587,-0.13476749405290445
SRX2508588,-0.2780027913636163
SRX2508589,-0.19804069107412306
SRX2508590,0.4633972314252812
SRX2508591,0.2159573622098145
SRX2508592,0.4271722683075003
SRX1736086,-0.17865025935002302
SRX1736087,-0.5391759832595129
SRX1736088,0.7178262426095361
SRX1736089,-1.9465217202475429
SRX1736090,-2.3774806885692206
SRX1736091,-1.551417543850008
SRX1736092,-0.6777308451614716
SRX1736093,-0.3251281098183543
SRX1736094,-0.3575558190099608
SRX1736095,-1.3656897764867315
SRX1736096,-2.3774806885692206
SRX1736097,-1.1408336746142294
SRX7176371,-0.3277585766232685
SRX7176372,0.05509137980000833
SRX7176373,0.2726671968232601
SRX7176374,-0.9420861654973924
SRX7176375,-0.1924494047928764
SRX7176376,-0.1439774296712928
