,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.23883016300000004,0.277702201031778,2.0,50.0,-0.4351952725000001,51.0,-0.04246505349999996,,,,,,,,
27,omics__wt_thr,3.6526792704999993,0.10275651561150963,2.0,52.0,3.5800194414999997,53.0,3.7253390994999993,,,,,,,,
28,omics__bw_ac,0.4362604389999996,0.06089975749877486,2.0,54.0,0.3931978074999996,55.0,0.4793230704999996,,,,,,,,
29,omics__bw_fum,0.9131503029999997,0.09288849329062207,2.0,56.0,0.9788323864999996,57.0,0.8474682194999996,,,,,,,,
30,omics__bw_glc,-0.07587504250000032,0.03555640204413047,2.0,58.0,-0.05073286950000045,59.0,-0.1010172155000002,,,,,,,,
31,omics__bw_pyr,0.15450663799999997,0.5967372251641302,2.0,60.0,-0.2674503005000002,61.0,0.5764635765000001,,,,,,,,
32,ompr__wt_nacl,-0.8305613110000001,0.27524528498144013,2.0,62.0,-0.6359335035,63.0,-1.0251891185000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.08691227200000018,0.10644427900082996,2.0,64.0,-0.16217974349999986,65.0,-0.011644800500000496,,,,,,,,
34,minspan__wt_ade,1.9038882115,,1.0,66.0,1.9038882115,,,,,,,,,,
35,minspan__wt_glc,0.7067296204999997,0.09841518995999016,3.0,67.0,0.6869623854999993,68.0,0.6196983684999999,69.0,0.8135281074999998,,,,,,
36,minspan__wt_glc_anaero,5.3071263825,0.09449439289477339,2.0,70.0,5.2403087565,71.0,5.3739440085000005,,,,,,,,
37,minspan__wt_trp,5.2234238155,,1.0,72.0,5.2234238155,,,,,,,,,,
38,minspan__bw_delcra_glc,4.532229270499999,,1.0,73.0,4.532229270499999,,,,,,,,,,
39,minspan__bw_delcra_trp,5.215750040500001,,1.0,74.0,5.215750040500001,,,,,,,,,,
40,minspan__bw_delmntr,4.944223893499999,,1.0,75.0,4.944223893499999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3488053074999997,,1.0,76.0,0.3488053074999997,,,,,,,,,,
42,minspan__bw_delnac_glc,1.1884177754999996,,1.0,77.0,1.1884177754999996,,,,,,,,,,
43,cra_crp__wt_ac,0.4404569524999998,0.04928615864992792,2.0,78.0,0.4056063754999997,79.0,0.4753075294999998,,,,,,,,
44,cra_crp__wt_fru,-0.4117772375000004,0.15033726281286366,2.0,80.0,-0.3054727395000003,81.0,-0.5180817355000005,,,,,,,,
45,cra_crp__delcra_ac,-0.47872284700000023,0.118212389873755,2.0,82.0,-0.3951340645000001,83.0,-0.5623116295000004,,,,,,,,
46,cra_crp__delcra_fru,-0.5510374745000002,0.009325693340028033,2.0,84.0,-0.5444432135000001,85.0,-0.5576317355000002,,,,,,,,
47,cra_crp__delcra_glc,0.25010732049999973,0.2165962907935886,2.0,86.0,0.4032640264999996,87.0,0.09695061449999988,,,,,,,,
48,rpoB__wt_031,2.3359336255,,1.0,88.0,2.3359336255,,,,,,,,,,
49,rpoB__wt_044,1.3836331135000002,,1.0,89.0,1.3836331135000002,,,,,,,,,,
50,rpoB__wt_lb,1.3564869419999996,0.003619792042872252,2.0,90.0,1.3539273624999997,91.0,1.3590465214999998,,,,,,,,
51,rpoB__rpoBE546V_031,2.3271441815,,1.0,92.0,2.3271441815,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.3028453625000003,,1.0,93.0,2.3028453625000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.1158733835000003,0.09474983804790414,2.0,94.0,2.0488751305,95.0,2.1828716365000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.32383810749999986,,1.0,96.0,0.32383810749999986,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.16281162449999975,0.03468882020738072,2.0,97.0,0.1382829244999999,98.0,0.1873403244999996,,,,,,,,
56,rpoB__rpoBE672K_lb,1.5227687029999997,0.029626923482258566,2.0,99.0,1.5437181014999997,100.0,1.5018193044999997,,,,,,,,
57,crp__wt_fru,0.2756248324999997,,1.0,101.0,0.2756248324999997,,,,,,,,,,
58,crp__wt_glyc,0.32880277499999977,0.012090286400102433,2.0,102.0,0.3373518984999997,103.0,0.32025365149999985,,,,,,,,
59,crp__delar1_glyc,3.529113274,0.6080000417738584,2.0,104.0,3.099192321500001,105.0,3.9590342264999996,,,,,,,,
60,crp__delar1ar2_glyc,-0.004965177500000213,0.36223503453043865,3.0,106.0,-0.3193424095000004,107.0,-0.08671052150000014,108.0,0.3911573984999999,,,,,,
61,crp__delar2_glyc,3.0323538188333323,0.09051490432810888,3.0,109.0,3.0660774734999983,110.0,2.9298182834999995,111.0,3.1011656995,,,,,,
62,crp__delcrp_fru,-0.06984010750000014,0.023597891544914,3.0,112.0,-0.05169395450000014,113.0,-0.061309254500000236,114.0,-0.09651711350000004,,,,,,
63,crp__delcrp_glc,-0.11196399450000023,0.11006514517381595,3.0,115.0,-0.024808216500000316,116.0,-0.2356495545000001,117.0,-0.07543421250000026,,,,,,
64,crp__delcrp_glyc,-0.7395113395000003,0.11759884777198741,3.0,118.0,-0.7634662355000001,119.0,-0.6117793615,120.0,-0.8432884215000005,,,,,,
65,glu__glu_ale3,3.7458886694999993,,1.0,121.0,3.7458886694999993,,,,,,,,,,
66,glu__glu_ale4,0.3805523514999996,,1.0,122.0,0.3805523514999996,,,,,,,,,,
67,glu__glu_ale5,0.7801678674999994,,1.0,123.0,0.7801678674999994,,,,,,,,,,
68,glu__glu_ale6,0.003117987499999586,,1.0,124.0,0.003117987499999586,,,,,,,,,,
69,glu__glu_ale8,3.9508867585,,1.0,125.0,3.9508867585,,,,,,,,,,
70,glu__glu_ale9,3.0474672105000002,,1.0,126.0,3.0474672105000002,,,,,,,,,,
71,glu__glu_ale10,4.1487118755,,1.0,127.0,4.1487118755,,,,,,,,,,
72,42c__wt_42c,2.1095363015000013,,1.0,128.0,2.1095363015000013,,,,,,,,,,
73,42c__42c_ale1,5.6795059965000005,,1.0,129.0,5.6795059965000005,,,,,,,,,,
74,42c__42c_ale2,0.8864059165000002,,1.0,130.0,0.8864059165000002,,,,,,,,,,
75,42c__42c_ale3,0.3708083404999996,,1.0,131.0,0.3708083404999996,,,,,,,,,,
76,42c__42c_ale4,2.0521863305,,1.0,132.0,2.0521863305,,,,,,,,,,
77,42c__42c_ale5,0.4415982764999997,,1.0,133.0,0.4415982764999997,,,,,,,,,,
78,42c__42c_ale6,5.5462917615,,1.0,134.0,5.5462917615,,,,,,,,,,
79,42c__42c_ale8,3.6251810164999996,,1.0,135.0,3.6251810164999996,,,,,,,,,,
80,42c__42c_ale9,-0.5921639375000001,,1.0,136.0,-0.5921639375000001,,,,,,,,,,
81,42c__42c_ale10,4.7743302545,,1.0,137.0,4.7743302545,,,,,,,,,,
82,ssw__wt_ac,-1.0813196895000003,,1.0,138.0,-1.0813196895000003,,,,,,,,,,
83,ssw__wt_glc,1.3411853444999997,,1.0,139.0,1.3411853444999997,,,,,,,,,,
84,ssw__wt_glyc,4.849323386499999,,1.0,140.0,4.849323386499999,,,,,,,,,,
85,ssw__wt_xyl,1.9715118884999996,,1.0,141.0,1.9715118884999996,,,,,,,,,,
86,ssw__glc_ale1,2.416045893499999,,1.0,142.0,2.416045893499999,,,,,,,,,,
87,ssw__glc_ale2,4.6743109725,,1.0,143.0,4.6743109725,,,,,,,,,,
88,ssw__glc_ale3,4.1859649965,,1.0,144.0,4.1859649965,,,,,,,,,,
89,ssw__glyc_ale1,2.7412007815,,1.0,145.0,2.7412007815,,,,,,,,,,
90,ssw__glyc_ale2,4.2554081335000005,,1.0,146.0,4.2554081335000005,,,,,,,,,,
91,ssw__xyl_ale1,2.566300503499999,,1.0,147.0,2.566300503499999,,,,,,,,,,
92,ssw__xyl_ale2,1.9269795875,,1.0,148.0,1.9269795875,,,,,,,,,,
93,ssw__xyl_ale3,1.2889401375,,1.0,149.0,1.2889401375,,,,,,,,,,
94,ssw__glc_ac_ac2,5.287996984499999,,1.0,150.0,5.287996984499999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.021808753500000225,,1.0,151.0,-0.021808753500000225,,,,,,,,,,
96,ssw__glc_glyc_glc,3.1502525645,,1.0,152.0,3.1502525645,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.4008950065,,1.0,153.0,1.4008950065,,,,,,,,,,
98,ssw__glc_xyl_glc,3.3097210325000006,,1.0,154.0,3.3097210325000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3000527984999999,,1.0,155.0,-0.3000527984999999,,,,,,,,,,
100,ica__wt_glc,-0.30276012683333353,0.7377897232666165,6.0,156.0,-0.9039036345000002,157.0,-0.40083404450000026,158.0,-0.8262091365000002,159.0,-0.9192792535,180.0,0.6682131184999998,181.0,0.5654521894999998
101,ica__arg_sbt,1.0366437294999993,0.29121251624042227,2.0,160.0,1.2425620744999994,161.0,0.8307253844999991,,,,,,,,
102,ica__cytd_rib,0.5907526684999995,0.07754861141054895,2.0,162.0,0.6455878174999992,163.0,0.5359175194999999,,,,,,,,
103,ica__gth,-0.5266172200000003,0.07455961659925163,2.0,164.0,-0.5793388305000002,165.0,-0.4738956095000004,,,,,,,,
104,ica__leu_glcr,-0.9874181565000002,0.07739936096803063,2.0,166.0,-0.9326885435000004,167.0,-1.0421477695,,,,,,,,
105,ica__met_glc,-0.8569162245000004,0.28727946670109605,2.0,168.0,-0.6537789655000004,169.0,-1.0600534835000004,,,,,,,,
106,ica__no3_anaero,0.6708176185000001,0.12020827300986572,2.0,170.0,0.7558177035,171.0,0.5858175335000002,,,,,,,,
107,ica__phe_acgam,-0.9106447740000001,0.02617479989223449,2.0,172.0,-0.9291531525,173.0,-0.8921363955000001,,,,,,,,
108,ica__thm_gal,-0.2381970950000003,0.07677209007797405,2.0,174.0,-0.1839110295000004,175.0,-0.2924831605000002,,,,,,,,
109,ica__tyr_glcn,-0.5184923575,0.426577961102063,2.0,176.0,-0.8201285265,177.0,-0.21685618850000002,,,,,,,,
110,ica__ura_pyr,-0.8772122880000002,0.13174929866133261,2.0,178.0,-0.7840514655000002,179.0,-0.9703731105000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.46803612500000025,0.6643347850684379,2.0,182.0,0.0017195064999997456,183.0,-0.9377917565000002,,,,,,,,
112,ica__ade_glc,-0.4104037410000003,0.6051826441006858,2.0,184.0,-0.8383324925000002,185.0,0.01752501049999955,,,,,,,,
113,ytf__wt_glc,1.398148988,0.4514471293350298,2.0,186.0,1.0789276615,187.0,1.7173703144999999,,,,,,,,
114,ytf__delyafC,4.120537573,0.3664196771882542,2.0,188.0,4.3796354115,189.0,3.8614397344999993,,,,,,,,
115,ytf__delyeiE,0.8776411299999997,0.4250502363952131,2.0,190.0,0.5770852254999994,191.0,1.1781970345,,,,,,,,
116,ytf__delyiaJ,3.464897083499999,0.9235520339716737,2.0,192.0,4.117946989499998,193.0,2.8118471775,,,,,,,,
117,ytf__delyieP,3.658416771,0.3226589541641079,2.0,194.0,3.8865711055000003,195.0,3.4302624365,,,,,,,,
118,ytf__wt_ph5,0.01814606899999968,0.4333762377243484,2.0,196.0,-0.2882972075000003,197.0,0.3245893454999997,,,,,,,,
119,ytf__wt_ph8,-0.7536301685000002,0.2774734682515199,2.0,198.0,-0.9498335395000002,199.0,-0.5574267975000002,,,,,,,,
120,ytf__delybaO,4.463194008999999,0.2321503949156633,2.0,200.0,4.6273491275,201.0,4.2990388904999985,,,,,,,,
121,ytf__delybaQ,-0.39150259200000037,0.007108610232199179,2.0,202.0,-0.3965291385000005,203.0,-0.38647604550000025,,,,,,,,
122,ytf__delybiH,2.1574741484999995,0.8136709536776621,2.0,204.0,1.5821218994999997,205.0,2.7328263975,,,,,,,,
123,ytf__delydcI_ph5,-0.0927663415000004,0.1098063560778043,2.0,206.0,-0.015121522500000316,207.0,-0.1704111605000005,,,,,,,,
124,ytf__delydcI_ph8,-1.0752239335000002,0.16832937000019885,2.0,208.0,-1.1942507725000002,209.0,-0.9561970945000002,,,,,,,,
125,ytf__delyddM,0.4386651544999989,0.3270300697894066,2.0,210.0,0.6699103344999982,211.0,0.2074199744999996,,,,,,,,
126,ytf__delyheO,4.559733617499999,0.07233094401127892,2.0,212.0,4.5085879165,213.0,4.610879318499999,,,,,,,,
127,fps__bw_glc,-0.5511279095000003,0.1525950123387854,2.0,214.0,-0.6590288775000004,215.0,-0.4432269415000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.3630767075000001,0.03979229834677094,2.0,216.0,-0.3912141115000001,217.0,-0.3349393035000001,,,,,,,,
129,fps__fps_thrA_ale2,0.014192618999999684,0.263765581751358,2.0,218.0,0.2007030504999996,219.0,-0.17231781250000022,,,,,,,,
130,fps__fps_serB_ale1,-0.1806302925000003,0.10976049737461716,2.0,220.0,-0.2582426845000003,221.0,-0.10301790050000026,,,,,,,,
131,fps__fps_serB_ale4,-0.7934496645000002,0.16755227378981039,2.0,222.0,-0.6749723155000003,223.0,-0.9119270135000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3442714545000003,0.13749617679645795,2.0,224.0,-0.44149593350000016,225.0,-0.24704697550000046,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4496029590000004,0.004627945293508172,2.0,226.0,-0.4463305075000004,227.0,-0.4528754105000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.0972027015000001,,1.0,228.0,-0.0972027015000001,,,,,,,,,,
135,pal__lyx_ale2,0.10789851999999978,0.01827783277415683,2.0,229.0,0.1208228994999998,230.0,0.09497414049999976,,,,,,,,
136,pal__lyx_ale4,-0.12743602100000032,0.31563563727317606,2.0,231.0,0.0957520784999999,232.0,-0.3506241205000005,,,,,,,,
137,pal__5drib_ale10_f18,0.9433464364999997,0.06359127107301352,2.0,233.0,0.8983806175,234.0,0.9883122554999996,,,,,,,,
138,pal__5drib_ale10,0.9646609635,,1.0,235.0,0.9646609635,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1736516530000003,0.09891676810485456,2.0,236.0,-0.24359637050000016,237.0,-0.10370693550000044,,,,,,,,
140,pal__arab_ale14,-0.6393380740000003,0.1637365622568615,2.0,238.0,-0.7551173075000004,239.0,-0.5235588405000002,,,,,,,,
141,pal__arab_ale16,0.8390285795000003,0.012902140444321458,2.0,240.0,0.8481517705000012,241.0,0.8299053884999994,,,,,,,,
142,pal__tartr_ale26_f10,0.8267577479999995,0.010590568071534995,2.0,242.0,0.8192690854999993,243.0,0.8342464104999996,,,,,,,,
143,pal__tartr_ale26,0.3700542560000004,0.31876863084492935,2.0,244.0,0.5954577165000012,245.0,0.1446507954999996,,,,,,,,
144,pal__tartr_ale28_f10,0.4963888259999998,0.1160978987674881,2.0,246.0,0.4142952144999996,247.0,0.5784824375,,,,,,,,
145,pal__tartr_ale28,0.24281966149999956,0.11658694583817183,2.0,248.0,0.3252590814999996,249.0,0.16038024149999952,,,,,,,,
146,efeU__delmenFentC_citr,1.4980310279999998,0.4317966431995644,2.0,250.0,1.1927046934999996,251.0,1.8033573625,,,,,,,,
147,efeU__delmenFentC,-1.1715732315000003,0.01727529890111074,2.0,252.0,-1.1837887125000002,253.0,-1.1593577505000003,,,,,,,,
148,efeU__menFentC_ale39,4.642385932,0.09310060552598799,2.0,254.0,4.5765538625,255.0,4.7082180015,,,,,,,,
149,efeU__menFentC_ale29,4.740879890999999,0.031773870789781555,2.0,256.0,4.7184123714999995,257.0,4.763347410499999,,,,,,,,
150,efeU__menFentC_ale30,0.6201913149999996,0.3157344059483717,2.0,258.0,0.3969333754999997,259.0,0.8434492544999994,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3073421470000004,0.1240797922384132,2.0,260.0,-0.3950798095000003,261.0,-0.21960448450000047,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.475255089,0.053718721854512874,2.0,262.0,-0.4372702165,263.0,-0.5132399615000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.32894088349999984,0.28118896931854576,2.0,264.0,0.5277715104999996,265.0,0.13011025650000008,,,,,,,,
154,misc2__salc_glc,-0.23288509250000036,0.046080458944720334,2.0,266.0,-0.2654688975000004,267.0,-0.2003012875000003,,,,,,,,
155,misc2__dbcn_glc,-0.6320951055000004,0.30046898665499877,2.0,268.0,-0.4196314475000005,269.0,-0.8445587635000003,,,,,,,,
156,misc2__tyr_glc,-1.1023396095000002,0.14162829669367796,2.0,270.0,-1.2024859385000002,271.0,-1.0021932805000002,,,,,,,,
157,misc2__arg_cytd,1.0299449695,0.7602963573590291,2.0,272.0,1.5675556795,273.0,0.4923342594999998,,,,,,,,
158,misc2__delyheO_pyr,1.0021648484999996,0.5025428513126537,2.0,274.0,1.3575163065,275.0,0.6468133904999993,,,,,,,,
159,misc2__dellon_glc,0.12617171499999968,0.003468434422145842,2.0,276.0,0.12371916149999952,277.0,0.12862426849999986,,,,,,,,
160,nquinone__delubiC,-0.48625870350000033,0.7844166266787209,2.0,278.0,0.06840761249999971,279.0,-1.0409250195000004,,,,,,,,
161,nquinone__ubiC_ale1,0.07999038949999981,0.0015234643884935032,2.0,280.0,0.07891313749999984,281.0,0.08106764149999979,,,,,,,,
162,nquinone__ubiC_ale2,0.24487161799999965,0.21694629945788785,2.0,282.0,0.3982758174999996,283.0,0.09146741849999973,,,,,,,,
163,nquinone__ubiC_ale3,-1.0323164455000002,0.1684131098278679,2.0,284.0,-1.1514024975000003,285.0,-0.9132303935,,,,,,,,
164,nquinone__ubiC_ale4,0.31519501849999965,0.06410845462962779,2.0,286.0,0.2698634954999997,287.0,0.3605265414999996,,,,,,,,
165,nquinone__delpdhR,-0.4938226870000002,0.0697562897321264,2.0,288.0,-0.4444975415000001,289.0,-0.5431478325000003,,,,,,,,
166,quinone__glu_ale4,1.1371724204999998,1.7446148584941186,2.0,290.0,-0.0964565765000005,291.0,2.3708014175,,,,,,,,
167,quinone__delmenF,0.0682418429999998,0.10969269502668977,2.0,292.0,-0.009322605500000414,293.0,0.14580629150000002,,,,,,,,
168,quinone__menF_ale5,3.6227491115,0.005904048880700275,2.0,294.0,3.6269239045,295.0,3.6185743185,,,,,,,,
169,quinone__menF_ale6,3.8708258299999994,0.10236794417179157,2.0,296.0,3.7984407625,297.0,3.9432108974999993,,,,,,,,
170,quinone__menF_ale7,4.737398560000001,0.04083992866189381,2.0,298.0,4.7662767505,299.0,4.7085203695,,,,,,,,
171,quinone__menF_ale8,4.6820650275,1.0220368496357863,2.0,300.0,5.4047542145000005,301.0,3.9593758405,,,,,,,,
172,quinone__delmenFubiC,-0.3280089900000003,0.019876937789247262,2.0,302.0,-0.34206410750000016,303.0,-0.3139538725000004,,,,,,,,
173,quinone__menFubiC_ale1,4.852308799499999,0.009777377595501367,2.0,304.0,4.845395149499999,305.0,4.8592224495,,,,,,,,
174,quinone__menFubiC_ale2,4.992756807500001,0.006712501034193329,2.0,306.0,4.988010352500001,307.0,4.9975032625,,,,,,,,
175,quinone__menFubiC_ale3,0.1043151339999997,0.25013409460336977,2.0,308.0,-0.07255638050000046,309.0,0.28118664849999986,,,,,,,,
176,quinone__menFubiC_ale4,4.076029878499999,0.08501942789902414,2.0,310.0,4.015912064499998,311.0,4.1361476925,,,,,,,,
177,oxyR__wt_glc,0.5441658209999995,0.10950542345254642,2.0,312.0,0.6215978484999996,313.0,0.4667337934999996,,,,,,,,
178,oxyR__wt_h2o2,0.6257471269999995,0.0015383567644120652,2.0,314.0,0.6246593444999995,315.0,0.6268349094999994,,,,,,,,
179,oxyR__glu_ale4,2.0882270849999998,0.22924669768827247,2.0,316.0,1.9261251905,317.0,2.2503289795,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.7214457344999996,0.0940298025263306,2.0,318.0,2.6549566234999995,319.0,2.7879348455,,,,,,,,
181,oxyR__oxyR_ale17,4.321730046,0.08154113640834784,2.0,320.0,4.2640717555,321.0,4.3793883365,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,3.731600479,0.6496113751436599,2.0,322.0,4.1909450875,323.0,3.2722558705,,,,,,,,
183,oxyR__oxyR_ale18,1.165081845,0.4402726360191252,2.0,324.0,1.4764016115,325.0,0.8537620785,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,4.0628828079999995,0.1415218212616746,2.0,326.0,3.9628117684999986,327.0,4.1629538475,,,,,,,,
185,oxyR__oxyR_ale19,1.4709022789999997,0.8141499046777246,2.0,328.0,0.8952113604999994,329.0,2.0465931975,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.13675256749999987,0.015952610412067726,2.0,330.0,0.14803276650000008,331.0,0.12547236849999965,,,,,,,,
187,oxyR__oxyR_ale20,5.0028463215,0.0032070714923635823,2.0,332.0,5.005114063500001,333.0,5.0005785795,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,4.181449064500001,0.09974474701211013,2.0,334.0,4.1109188775000005,335.0,4.2519792515,,,,,,,,
189,svns_pgi__BmePgi24_15,0.12109405350000002,0.32258171335486463,2.0,336.0,0.3491937704999999,337.0,-0.10700566349999983,,,,,,,,
190,svns_pgi__BmePgi24_26,0.13002423399999952,0.45676006523092944,2.0,338.0,0.4530023734999995,339.0,-0.19295390550000047,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6303506804999999,0.7492005791700059,2.0,340.0,1.1601154905,341.0,0.1005858704999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5188276469999997,0.6095155893948303,2.0,342.0,0.9498202534999995,343.0,0.0878350404999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.27666159649999966,0.0597125966309476,2.0,344.0,0.2344384144999996,345.0,0.3188847784999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8339866629999997,0.043329435263776986,2.0,346.0,0.8033481254999995,347.0,0.8646252004999999,,,,,,,,
195,svns_pgi__PaePgi24_54,1.2950743559999998,0.013627208444856088,2.0,348.0,1.2854384644999994,349.0,1.3047102475,,,,,,,,
196,svns_pgi__PaePgi24_90,1.5936900364999995,0.06194421431866387,2.0,350.0,1.5498888624999996,351.0,1.6374912104999997,,,,,,,,
197,abx_media__m9_ctrl,-0.4226573520000003,0.22744604037048596,2.0,352.0,-0.5834859895000002,353.0,-0.26182871450000045,,,,,,,,
198,abx_media__rpmi_ctrl,3.0284794644999993,0.5022815484869466,2.0,354.0,2.6733127754999995,355.0,3.3836461534999986,,,,,,,,
199,abx_media__camhb_ctrl,1.1672111629999997,0.09953516268348704,2.0,356.0,1.0968291744999998,357.0,1.2375931514999996,,,,,,,,
200,abx_media__m9_mero,-0.5931785430000001,0.04847462280376195,2.0,358.0,-0.5589018084999999,359.0,-0.6274552775000002,,,,,,,,
201,abx_media__rpmi_mero,2.5309591855,0.43540592763566754,2.0,360.0,2.2230807015000003,361.0,2.8388376694999997,,,,,,,,
202,abx_media__camhb_mero,0.13794412550000004,0.33687800815638935,2.0,362.0,-0.10026459849999993,363.0,0.3761528495,,,,,,,,
203,abx_media__m9_trisulf,-0.5612512405000002,0.6707623581322596,2.0,364.0,-1.0355518525000005,365.0,-0.0869506284999999,,,,,,,,
204,abx_media__rpmi_trisulf,0.2706537059999998,0.2060413057494967,2.0,366.0,0.12496050149999992,367.0,0.4163469104999997,,,,,,,,
205,abx_media__camhb_trisulf,0.20708477499999978,0.05666148531734962,2.0,368.0,0.16701905449999987,369.0,0.2471504954999997,,,,,,,,
206,abx_media__m9_cef,0.03161612299999983,0.8658172199574535,2.0,370.0,-0.5806091045000001,371.0,0.6438413504999998,,,,,,,,
207,abx_media__rpmi_cef,1.5286301354999994,0.053331563214143875,2.0,372.0,1.5663412454999994,373.0,1.490919025499999,,,,,,,,
208,abx_media__camhb_cef,0.7007782484999998,0.16798184681623538,2.0,374.0,0.8195593514999997,375.0,0.5819971454999999,,,,,,,,
209,abx_media__m9_cipro,-0.8328531640000003,0.42696403504062985,2.0,376.0,-1.1347623285000004,377.0,-0.5309439995000003,,,,,,,,
