,PP_0994
CJ522_fg_2,-0.2374190776666678
CJ522_fg_3,-0.5097565896666678
CJ522_gfg_1,-0.3545440266666677
CJ522_gfg_2,0.0260257083333321
CJ522_gfg_3,-0.3194636626666671
CJ522_gg_1,-0.6476544176666676
CJ522_gg_2,-0.2820811726666674
CJ522_gg_3,-0.3378755426666675
CJ522_glc_1,-0.8418694106666678
CJ522_glc_2,-0.8199732416666672
CJ522_glc_3,-0.6888848696666674
CJ522_glu_1,-0.2627412446666675
CJ522_glu_2,-0.2927893826666672
CJ522_glu_3,-0.2382280586666674
GB032_f_1,0.3059518873333324
GB032_f_2,0.6610326293333326
GB032_f_3,0.1996103193333329
GB032_fg_1,-0.6734880906666678
GB032_fg_2,-0.719405572666667
GB032_fg_3,-0.8825438026666674
GB032_gfg_1,-0.8612386446666678
GB032_gfg_2,-0.8540025996666678
GB032_gfg_3,-0.7756070336666676
GB032_gg_1,-0.8493910126666675
GB032_gg_2,-0.6837036716666676
GB032_gg_3,-0.7583357466666678
GB032_glc_1,-0.6941247586666677
GB032_glc_2,-0.7495853876666674
GB032_glc_3,-0.7343976176666676
GB032_glu_1,-0.3407908346666675
GB032_glu_2,-0.2894403456666676
GB032_glu_3,-0.3867773876666671
GB045_f_1,1.0333405713333326
GB045_f_2,1.143841283333333
GB045_f_3,1.221940006333332
GB045_fg_1,0.4228757803333325
GB045_fg_2,0.4791119163333324
GB045_gfg_1,0.5259933293333328
GB045_gfg_2,0.6370730093333323
GB045_gfg_3,0.2846237553333326
GB045_gg_1,0.0830927073333329
GB045_gg_2,-0.0052427586666672
GB045_gg_3,0.4394047963333323
GB045_glc_1,0.2339361513333324
GB045_glc_2,0.2527082963333322
GB045_glc_3,0.5174966273333323
GB045_glu_1,-0.0664083416666674
GB045_glu_2,0.2296809193333322
GB045_glu_3,0.1264624053333323
GB062_f_1,-0.3835407286666674
GB062_f_2,0.1393673293333321
GB062_f_3,0.3386707943333329
GB062_fg_1,-0.1308285146666676
GB062_fg_2,-0.8749242146666676
GB062_fg_3,-0.7538470606666676
GB062_gfg_1,0.2607492893333329
GB062_gfg_2,0.0470678353333324
GB062_gfg_3,0.2065961223333321
GB062_gg_1,-0.491212165666667
GB062_gg_2,-0.5436546006666676
GB062_gg_3,-0.5690470356666673
GB062_glc_1,-0.5940518996666677
GB062_glc_2,-0.4328431396666676
GB062_glc_3,-0.6558264006666672
GB062_glu_1,-0.4578637446666675
GB062_glu_2,-0.4309431286666676
GB062_glu_3,-0.5765631716666677
KT2440_f_1,0.0745441003333322
KT2440_f_2,-0.1486820006666676
KT2440_f_3,-0.3538157136666671
KT2440_fg_1,0.0786758453333327
KT2440_fg_2,0.1101768873333322
KT2440_fg_3,-0.1165934546666678
KT2440_gfg_1,-0.0823644966666679
KT2440_gfg_2,-0.3619507976666671
KT2440_gfg_3,0.0299189063333322
KT2440_gg_1,-0.1205052566666671
KT2440_gg_2,-0.054280655666667
KT2440_gg_3,0.3126913683333328
KT2440_glc_1,-0.2051331016666671
KT2440_glc_2,-0.4482864256666676
KT2440_glc_3,-0.1078667376666677
KT2440_glu_1,-0.0546505606666674
KT2440_glu_2,-0.0329168456666675
KT2440_glu_3,0.0875674063333322
SRX2012748,-0.0881589196666663
SRX2012749,0.1130913873333332
SRX2012750,-0.024932467666666
SRX2012751,-0.6071063516666664
SRX2012752,-1.5424582176666664
SRX2012753,-0.8914523746666667
SRX2012754,-1.4648884566666664
SRX2012755,-0.3629855356666667
SRX2012756,-1.4948020666666664
SRX2012757,0.1310464703333336
SRX2012758,0.492616567333334
SRX2012759,-0.8315502136666666
SRX2012760,-0.0850989846666667
SRX2012761,-0.379638390666666
SRX2012762,0.4117821583333336
SRX2012763,1.4462768713333336
SRX2012764,0.0923369273333332
SRX2012765,0.7580598693333336
SRX2012766,0.1682035823333336
SRX2012767,0.8307967733333337
SRX2012768,0.9021647523333334
SRX4364709,0.0249855353333332
SRX4364710,-0.2205705506666664
SRX4364711,0.1955850153333331
SRX4364712,-0.393819651666667
SRX4364713,-0.7420918096666664
SRX4364714,-0.1181906926666664
SRX2020724,1.4737515530000005
SRX2020727,1.0388983000000005
SRX2021818,0.1951441709999999
SRX2021819,-0.1951441709999999
SRX2021820,0.4176659680000005
SRX2021821,0.8150236070000005
SRX2021822,0.5786283990000003
SRX2021823,0.0337446850000002
SBRG_relA__LB_control__1,0.0140722849999992
SBRG_relA__LB_control__2,-0.0449489080000002
SBRG_relA__LB_control__3,0.0308766229999992
SBRG_relA__relA_control__1,0.1756419549999996
SBRG_relA__relA_control__2,-0.0839366000000003
SBRG_relA__relA_control__3,0.3877320269999993
SBRG_relA__relA_lignin__1,-1.0917708730000006
SBRG_relA__relA_lignin__2,-0.7415900750000004
SBRG_relA__relA_lignin__3,-1.5010268430000009
SRX7747531,0.4118949409999999
SRX7747532,0.2021695330000001
SRX7747533,-0.0313677329999997
SRX7747534,0.0715192719999997
SRX7747535,0.0213666100000002
SRX7747536,-0.092885882
ERX1035001,0.2451395029999998
ERX1035002,-0.2451395029999998
ERX1035005,0.2153848610000004
ERX1035006,0.3930890280000003
ERX1035007,0.0645689469999997
ERX1035009,0.3253722469999998
ERX1035010,0.322147137
ERX1035011,-0.0710392070000001
