,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
99,Multistress__NaCl_7min,-0.6205147539999999,0.26448844761257984,3.0,266.0,-0.6071063516666664,268.0,-0.8914523746666667,270.0,-0.3629855356666667,,
100,Multistress__NaCl_60min,-1.5007162469999997,0.039121606589718,3.0,267.0,-1.5424582176666664,269.0,-1.4648884566666664,271.0,-1.4948020666666664,,
101,Multistress__Imipenem_7min,-0.3600473779999997,0.48159729011377145,3.0,272.0,0.1310464703333336,274.0,-0.8315502136666666,276.0,-0.379638390666666,,
102,Multistress__Imipenem_60min,0.27309991366666697,0.31283124603371265,3.0,273.0,0.492616567333334,275.0,-0.0850989846666667,277.0,0.4117821583333336,,
103,Multistress__H2O2_7min,1.0117111713333335,0.3780981023666263,3.0,278.0,1.4462768713333336,280.0,0.7580598693333336,282.0,0.8307967733333337,,
104,Multistress__H2O2_60min,0.38756842066666675,0.447264995007227,3.0,279.0,0.0923369273333332,281.0,0.1682035823333336,283.0,0.9021647523333334,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.2091998363051819,3.0,284.0,0.0249855353333332,285.0,-0.2205705506666664,286.0,0.1955850153333331,,
106,Myristic_acid__Myristic_acid,-0.4180340513333333,0.31265460785325827,3.0,287.0,-0.393819651666667,288.0,-0.7420918096666664,289.0,-0.1181906926666664,,
107,Phase__WT_Tr,0.9363348570000005,0.4408589346463815,4.0,290.0,1.4737515530000005,291.0,1.0388983000000005,294.0,0.4176659680000005,295.0,0.8150236070000005
108,Phase__WT_Ex,0.0,0.2759755332462543,2.0,292.0,0.1951441709999999,293.0,-0.1951441709999999,,,,
109,Phase__WT_St,0.30618654200000023,0.38529096912751143,2.0,296.0,0.5786283990000003,297.0,0.0337446850000002,,,,
110,RelA__Control,-5.9905784037065735e-16,0.03982335610792845,3.0,298.0,0.0140722849999992,299.0,-0.0449489080000002,300.0,0.0308766229999992,,
111,RelA__Del_relA,0.1598124606666662,0.23623241329706,3.0,301.0,0.1756419549999996,302.0,-0.0839366000000003,303.0,0.3877320269999993,,
112,RelA__Del_relA_lignin,-1.1114625970000007,0.38010113672960877,3.0,304.0,-1.0917708730000006,305.0,-0.7415900750000004,306.0,-1.5010268430000009,,
113,Zn__Zn_ion,0.19423224700000008,0.22173790817582778,3.0,307.0,0.4118949409999999,308.0,0.2021695330000001,309.0,-0.0313677329999997,,
114,Zn__Control,-3.23815048849004e-17,0.08425949609753186,3.0,310.0,0.0715192719999997,311.0,0.0213666100000002,312.0,-0.092885882,,
115,ZnO__Control,0.0,0.3466796098159997,2.0,313.0,0.2451395029999998,314.0,-0.2451395029999998,,,,
116,ZnO__Nano,0.2243476120000001,0.1644433309203439,3.0,315.0,0.2153848610000004,316.0,0.3930890280000003,317.0,0.0645689469999997,,
117,ZnO__Zn_ion,0.19216005899999988,0.22794295459792585,3.0,318.0,0.3253722469999998,319.0,0.322147137,320.0,-0.0710392070000001,,
