,PA2501
SRX7747540,1.641098809
ERX2813653,0.7546916650000001
ERX2813654,-0.754691666
ERX2813656,0.88209914
ERX2813657,1.240293147
ERX2813658,1.5954746050000002
Paeru_0017,1.780535983
Paeru_0018,1.9801383750000001
Paeru_0019,0.49290162
Paeru_0020,0.919010336
Paeru_0033,0.666534497
Paeru_0034,1.339544538
Paeru_0035,0.9328988140000001
Paeru_0036,1.061760068
Paeru_0037,1.20863122
Paeru_0038,1.1781090490000001
Paeru_0039,0.05894868
Paeru_0040,-1.232315987
Paeru_0041,1.143401611
Paeru_0042,0.23630521200000001
Paeru_0043,0.022028155
Paeru_0044,0.077111839
Paeru_0045,-0.909327528
Paeru_0046,0.314872158
Paeru_0047,-0.696520722
Paeru_0048,-0.679357956
Paeru_0049,-0.303066492
Paeru_0050,0.654766594
Paeru_0051,0.8579153770000001
Paeru_0052,-1.331432772
Paeru_0053,1.154867543
Paeru_0056,-0.813537142
Paeru_0057,1.15850247
Paeru_0058,-0.038332077
Paeru_0059,0.196457134
Paeru_0060,-0.11712433900000001
Paeru_0061,-0.731902444
Paeru_0062,-0.17654349700000002
Paeru_0063,-1.3592774539999999
Paeru_0064,-0.9272199720000001
Paeru_0065,-0.23496919100000002
Paeru_0066,-0.09745859
Paeru_0068,-1.115977757
Paeru_0069,-0.6560068530000001
Paeru_0070,-0.09978675000000001
Paeru_0071,-0.286368571
Paeru_0072,-1.205145027
Paeru_0073,-1.4118945
Paeru_0074,-1.5323414579999999
Paeru_0075,-1.653201189
Paeru_0077,-1.938163622
Paeru_0106,1.418241985
Paeru_0107,1.272024745
Paeru_0111,-1.087870872
Paeru_0112,-1.6402328750000001
Paeru_0131,-1.1938507440000001
Paeru_0132,-0.737814488
Paeru_0133,0.8437773810000001
Paeru_0134,0.194463654
Paeru_0135,0.6669320790000001
Paeru_0136,0.29062645400000003
Paeru_0137,0.698594381
Paeru_0138,-0.647375267
Paeru_0161,-0.613116969
Paeru_0162,-1.277640807
Paeru_0166,-1.523349265
Paeru_0167,-0.8747661010000001
Paeru_0220,1.1987308890000001
Paeru_0221,1.05064867
Paeru_0258,2.441307049
Paeru_0259,1.572312774
Paeru_0260,0.07346863000000001
Paeru_0261,-6.53460309
Paeru_0262,-2.186202186
Paeru_0263,-0.7861732
Paeru_0264,-0.036975864000000004
Paeru_0265,-1.455686839
Paeru_0266,-1.3625234800000001
Paeru_0267,-0.7464672090000001
Paeru_0268,0.42816987100000004
Paeru_0269,-4.029439371
Paeru_0270,-0.6599063
Paeru_0271,-0.947367574
Paeru_0282,-0.703093272
Paeru_0283,-1.862383136
Paeru_0284,0.280029535
Paeru_0285,-0.725366595
Paeru_0286,-0.370485071
Paeru_0287,0.30817993400000004
SRX6923929,-1.004054303
SRX6923930,-1.8523141220000001
SRX6923932,-0.950310391
SRX6923933,0.395621231
SRX6923934,0.19997599800000002
SRX6923935,-0.595597228
SRX7940213,0.302139623
SRX7940214,0.26513821600000004
SRX7940215,-0.5672778390000001
SRX7940216,-0.706636857
SRX7940217,0.181116673
SRX3169722,-1.099430732
SRX3169723,-1.5511397310000001
SRX3169725,0.357163467
SRX3169726,-0.32482799300000004
SRX3169728,-0.032335473
SRX6853212,0.531260425
SRX6853213,-0.531260425
SRX6853214,0.139173716
SRX6853215,0.8085751250000001
ERX541575,1.464987186
ERX541576,0.8872589420000001
ERX541577,1.173816495
ERX541578,1.872948111
ERX541585,0.9477662570000001
ERX541586,0.926328032
ERX541587,-0.864427636
ERX541588,0.864427636
ERX541593,-2.358724445
ERX541594,-0.265606167
ERX541595,0.53583693
ERX541596,-0.20084220400000002
SRX3324112,-0.186942351
SRX3324113,0.186942351
SRX3324116,-0.81880598
SRX3324117,-0.15008652
SRX7058493,0.409724195
SRX7058498,-0.421048434
SRX7058499,-0.33243529400000005
SRX7058500,0.795870461
SRX7058501,0.8040712760000001
SRX7058502,0.542174257
SRX7058503,0.57391541
SRX7058504,0.247206046
SRX7058505,-0.183588108
SRX7058506,-0.233416316
SRX7058508,0.255043984
SRX7058510,-0.352769816
SRX7058511,-0.30416042600000004
SRX7058512,-0.104531999
SRX7058513,-0.039132704000000004
SRX7058514,0.324839129
SRX7058515,0.35191425800000004
SRX6874325,-0.22361714400000002
SRX6874326,-0.016258099999999998
SRX6874327,0.276793989
SRX6874328,0.22542905800000002
SRX6874329,-0.262347803
SRX6874330,-0.227466154
SRX6874331,0.24210186600000003
SRX6874332,0.328486483
SRX6874333,-0.09348674900000001
SRX6874334,0.648022628
SRX2255950,0.12290025700000001
SRX2255951,0.18382995100000002
SRX2255954,0.20060086200000002
SRX2255955,-0.20060086200000002
