k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,0.004974061,LexA,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-12,False,-0.00497301,,,Uncharacterized
8,PhhR-1,False,-0.0048777460000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.004853491000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,-0.004774483,Fur,Uncharaterized,Metal Homeostasis
101,CzcR,False,0.004742157,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
97,MmsR,False,-0.0046710480000000006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.004507973,ExsB,T3SS system,Secretion System
83,Anr-1,False,-0.004382302,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,Singlet-6,False,-0.004218358,,,Singlet
106,NarL,False,-0.004067928,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.004043217,,,Singlet
69,PchR,False,-0.0039270170000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,0.0038794660000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,Zur-2,False,-0.0038466370000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,0.003825881,,,Uncharacterized
98,PhnR-2,False,-0.0037713530000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,Zur-1,False,-0.0036499650000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
94,Lrp,False,0.0036305850000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.003526134,FleN/AmpR,Bacterial chemotaxis,Structural Components
114,CysB-3,False,-0.0033929240000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-0.00338644,,,Singlet
57,HutC,False,0.003379439,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0033099970000000003,,,Translational
2,PrrF,False,-0.003293437,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.003285323,XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,-0.00309194,GlcC/MexS,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.0030005410000000002,,,Singlet
74,HypR,False,-0.002937775,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.002932772,,,Uncharacterized
46,Singlet-5,False,0.0029256480000000003,,,Singlet
39,AtuR,False,0.002923436,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,Anr-2,False,-0.002877867,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.002843019,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
23,EsrC,False,-0.002677328,EsrC,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.0026563890000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0026109170000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.002535531,,,Uncharacterized
105,Translational-3,False,-0.00251152,,,Translational
41,LiuR,False,0.002427461,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0022300550000000003,RpoH,Heat Shock Response,Heat Shock Response
42,RpoS-1,False,-0.0022161999999999998,AlgU/RpoN,General stress response,Stress Response
84,Iron acquisition,False,-0.002211577,,Iron acquisition,Metal Homeostasis
63,AtsR,False,-0.002186168,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,0.002164033,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.001979266,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,CueR,False,-0.001936547,CueR,Copper adaptation/transport,Metal Homeostasis
49,RpoN,False,-0.00192815,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,PA1226,False,0.001827644,PA1226,Lipopolysaccharide synthesis,Structural Components
59,NRPS,False,0.0017253280000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,ArgR-1,False,0.0017222910000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.001705066,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,FleN-2,False,-0.001693887,FleN,Bacterial chemotaxis,Structural Components
110,LaoR,False,-0.0015656070000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
62,RoxR,False,0.0014765240000000001,RoxR,Cytochrome oxidases,Energy Metabolism
56,Uncharacterized-1,False,0.001344823,,,Uncharacterized
20,GcsR,False,-0.0013337960000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0013098440000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.001262609,,,Uncharacterized
36,PtxS,False,0.0012306320000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.001148897,,,Uncharacterized
51,PvdS,False,-0.001020945,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.001019076,,,Translational
61,FpvR,False,-0.001017986,FpvR,Ferripyoveridine system,Metal Homeostasis
47,AmiE,False,-0.0009884870000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.000985385,,,Singlet
66,MvfR,False,-0.000958381,MvfR,PQS signalling,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.0009172160000000001,,,Uncharacterized
37,QscR-1,False,0.000814879,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Uncharacterized-11,False,0.000781406,,,Uncharacterized
67,MexZ,False,0.000517937,MexZ,Aminoglycoside resistance,Antibiotic Resistance
73,CysB-1,False,0.000393207,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,CysB-2,False,-0.00023085300000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,0.00020453700000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,MexS-1,False,0.000141432,MexS/MexZ,RND efflux pump,Antibiotic Resistance
104,AcoR,False,0.000130819,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AmpC,False,-0.00010023100000000001,AmpR,beta-lactamases,Antibiotic Resistance
9,DhcR,False,6.28e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
