,PA1821
SRX6874332,-0.615611645
SRX6874333,-0.688239825
SRX6874334,-0.251259932
SRX2255950,-0.046538147
SRX2255951,0.031481239
SRX2255954,0.062012917
SRX2255955,-0.062012917
ERX2813653,-0.011794367
ERX2813654,0.011794367
ERX2813656,-0.174071051
ERX2813657,-0.10059377600000001
ERX2813658,-0.13223779700000002
SRX2711962,0.049422902000000005
SRX2711963,-0.049422902000000005
SRX2711964,0.267424622
SRX2711965,0.416948802
SRX2711966,-0.261164618
SRX2711967,-1.228388821
