,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10947993374289632,4.0,132.0,0.15650512,133.0,-0.0064984890000000005,134.0,-0.084236139,135.0,-0.065770492,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2285986135,0.022378395909945767,2.0,136.0,-1.212774698,137.0,-1.244422529,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12286267454218212,3.0,138.0,0.13458114200000001,139.0,-0.02841675,140.0,-0.10616439200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.08085196428492111,5.0,141.0,0.005352931,142.0,0.11095946,145.0,0.026506736000000003,146.0,-0.033289711,147.0,-0.109529416,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6937356434999999,0.04724947686675591,2.0,143.0,-0.660325218,144.0,-0.727146069,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3070934103333334,0.05915726122018605,3.0,148.0,-1.336481956,149.0,-1.238996735,150.0,-1.34580154,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.47299023300000004,0.02587583868068282,2.0,151.0,-0.491287214,152.0,-0.45469325200000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.469446951953614e-18,0.08380094351673667,3.0,153.0,0.09047537700000001,154.0,-0.074957257,155.0,-0.01551812,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20543500057550235,2.0,156.0,-0.145264482,157.0,0.145264482,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.20111134500000002,0.3679634871601626,2.0,158.0,-0.059078132000000005,159.0,0.46130082200000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04491765578418449,2.0,160.0,0.031761579000000005,161.0,-0.031761579000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.046729811,0.07288199091164428,2.0,162.0,0.098265161,163.0,-0.004805539,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3503699493333334,0.08508572259912459,3.0,164.0,-0.391348627,165.0,-0.252549238,166.0,-0.407211983,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14198756774970395,2.0,167.0,-0.100400372,168.0,0.100400372,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.162026657875,0.10676792605658811,8.0,169.0,0.16039973,170.0,0.11710738600000001,171.0,0.38960552800000003,172.0,0.109615688,182.0,0.19874707500000002,183.0,0.130171889,214.0,0.17262553,215.0,0.017940437
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.041403849500000006,0.11118812687394966,2.0,173.0,-0.12002572800000001,174.0,0.037218029,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.11511069800000001,0.10747527533603267,2.0,175.0,0.191107194,176.0,0.039114202,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.27741361,0.037882723957264754,2.0,177.0,0.250626479,178.0,0.304200741,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.17931374185714288,0.12253841555149757,7.0,179.0,-0.13324576300000002,180.0,-0.20218128200000002,181.0,-0.44480098,194.0,-0.12061328,195.0,-0.15230122000000001,199.0,-0.084713916,200.0,-0.117339752,,
70,aeruPRECISE2.0__LB_wt,-0.521858782,0.5095327293420921,4.0,184.0,-0.9016430950000001,185.0,-1.018325069,230.0,-0.037644702,231.0,-0.12982226200000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.009796616556803273,2.0,186.0,-0.006927254000000001,187.0,0.006927254000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.367609448,0.05354833811162488,2.0,188.0,0.405473841,189.0,0.329745055,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7953887435,0.12074057663078203,2.0,190.0,0.880765224,191.0,0.7100122630000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.05218030483333335,0.36211668332679114,6.0,192.0,-0.41428448100000004,193.0,-0.37877037300000005,196.0,-0.11913187900000001,197.0,-0.161733453,226.0,0.496808446,227.0,0.264029911,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2942752337142857,0.30081513569543916,7.0,198.0,0.018905737000000002,216.0,-0.19150845300000002,217.0,0.056204628000000006,218.0,-0.48744175900000003,219.0,-0.816622095,228.0,-0.321022862,229.0,-0.31844183200000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.33020038650000005,0.25021665053626724,4.0,201.0,-0.088498806,202.0,-0.18568046100000002,207.0,-0.393050002,208.0,-0.6535722770000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.16669287625,0.17819484514293693,4.0,203.0,-0.3730947,204.0,-0.25800676300000003,209.0,-0.016621018,210.0,-0.019049024,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.039001135,0.07590181338847586,3.0,205.0,0.057920179,206.0,0.10365394400000001,213.0,-0.044570718,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0401015285,0.1916630148456259,2.0,211.0,0.175627746,212.0,-0.09542468900000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.13840473450000002,0.18559198809933283,6.0,220.0,-0.007998178,221.0,-0.06487396200000001,222.0,-0.33457068100000004,223.0,-0.41005901800000005,224.0,0.030381422,225.0,-0.04330799,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.7888673315,0.7869403353285028,2.0,232.0,-2.345318179,233.0,-1.232416484,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6037379,0.05781295992014414,2.0,234.0,0.562857964,251.0,0.644617836,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.2829060765000002,2.2725895243197423,2.0,235.0,-2.8898695400000003,250.0,0.32405738700000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.135805593,0.7809243394235256,2.0,236.0,-0.688002489,247.0,0.41639130300000005,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.15871600200000002,0.3758080477662594,2.0,237.0,-0.107020417,246.0,0.424452421,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.448448403,0.48857094740385226,2.0,238.0,0.102976573,239.0,0.793920233,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.16794420049999997,0.5135805852273291,2.0,240.0,-0.531100515,241.0,0.19521211400000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.2010148675,0.3415225549029063,2.0,242.0,-0.442507782,243.0,0.040478047,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.8734196135000001,0.22342423195955854,2.0,244.0,-1.031404403,245.0,-0.715434824,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.607195237,0.09857113925995827,2.0,248.0,0.676895558,249.0,0.537494916,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3365821885,0.023673408239573618,2.0,252.0,0.353321816,253.0,0.319842561,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.10165424575000001,0.32284868436047215,4.0,254.0,0.192061415,255.0,0.149201576,286.0,-0.286712593,287.0,-0.46116738100000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.0739549535,0.2549087652610807,2.0,256.0,-0.10629276300000001,257.0,0.25420267,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.07466019880000001,0.18476949585711086,5.0,258.0,-0.069579293,259.0,-0.211494294,260.0,0.153165944,261.0,-0.2977537,296.0,0.052360349,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.34631065250000004,0.17181934855175365,2.0,262.0,0.467805279,263.0,0.224816026,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.951732698,0.14420379737964797,2.0,264.0,0.849765215,265.0,1.053700181,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.070274237,0.01898538998236298,2.0,266.0,1.083698935,267.0,1.056849539,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.346829745,0.0459700923040991,2.0,268.0,-0.31432398100000003,269.0,-0.379335509,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.17828865850000003,0.10251376797484894,2.0,270.0,0.25077683900000003,271.0,0.105800478,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0568499735,0.2642140613988986,2.0,272.0,-1.243677528,273.0,-0.8700224190000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.08040594100000001,0.07645550352279455,2.0,274.0,0.134468146,281.0,0.026343736000000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0150061765,0.001040668141755332,2.0,275.0,-0.014270313000000001,276.0,-0.01574204,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.3291132715,0.22632688090802472,4.0,277.0,-0.664814608,278.0,-0.253495012,288.0,-0.225871538,289.0,-0.17227192800000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.399562858,0.27268099829904846,4.0,279.0,-0.523031851,280.0,-0.7151960660000001,290.0,-0.103231243,291.0,-0.25679227200000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.336074397,0.18741555098315216,2.0,282.0,-0.20355159,283.0,-0.46859720400000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.424501145,0.13177032589568474,2.0,284.0,-0.331325454,285.0,-0.517676836,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.330442796,0.050236544104968126,2.0,292.0,-1.294920195,293.0,-1.365965397,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.441980492,0.06028037933460975,2.0,294.0,-0.39935582700000005,295.0,-0.484605157,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.25287234750000004,0.17548777469192905,2.0,297.0,0.128783752,298.0,0.37696094300000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.012112224387988856,2.0,299.0,0.008564636,304.0,-0.008564636,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4306599055,0.3637024030068695,2.0,300.0,0.17348347,305.0,0.687836341,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.28656738466666665,0.5794204395319448,6.0,301.0,0.796502288,302.0,-0.413300634,303.0,0.909820881,306.0,0.421266097,307.0,-0.42222438300000004,308.0,0.42734005900000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8869782255,0.2242408455395202,2.0,309.0,-1.045540448,310.0,-0.7284160030000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.951107019,0.05295380980107102,2.0,311.0,-0.988551017,312.0,-0.9136630210000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.75640489,0.12142623332776141,2.0,313.0,-0.8422662030000001,314.0,-0.670543577,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0867807644229214,2.0,315.0,0.061363267000000006,316.0,-0.061363267000000006,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8904762214999999,0.4262328640014658,2.0,317.0,-1.19186837,318.0,-0.589084073,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.33748422100000003,0.09608051825778828,2.0,319.0,-0.26954503500000004,320.0,-0.405423407,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.16657242036677108,2.0,321.0,0.117784488,322.0,-0.117784488,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.461803827,0.1055778466024137,3.0,323.0,0.513854716,324.0,0.34030739,325.0,0.531249375,,,,,,,,,,
121,ersA_knockout__delersA,0.6851540070000001,0.018392186789917112,2.0,326.0,0.672148767,327.0,0.6981592470000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22807243869077484,2.0,328.0,-0.161271568,329.0,0.161271568,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05557491038914623,2.0,330.0,-0.039297396000000005,331.0,0.039297396000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1278504745,0.1267730035760339,2.0,332.0,-0.21749252500000002,333.0,-0.038208424000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.0031167630000000016,0.06938306785732953,3.0,334.0,-0.076928013,335.0,0.040200532000000004,336.0,0.046077770000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333333344700195e-10,0.013113375418412086,3.0,337.0,-0.014841096000000002,338.0,0.010021898000000001,339.0,0.004819197,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6552032305,0.0599835055022761,2.0,340.0,0.697617974,341.0,0.612788487,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.15509011279177423,3.0,342.0,0.084992993,343.0,0.094013893,344.0,-0.179006886,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1482441319882427,2.0,345.0,-0.10482443100000001,346.0,0.10482443100000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.072170148,0.12271486614000927,2.0,347.0,-0.158942662,348.0,0.014602366,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.12663798534042092,3.0,349.0,0.146057453,350.0,-0.079160174,351.0,-0.066897279,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.738888355,0.029689090189140215,2.0,352.0,-0.717894998,353.0,-0.7598817120000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.20463452975424348,4.0,354.0,-0.29400586100000003,361.0,0.016901934,365.0,0.12262309900000001,366.0,0.15448082800000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.27704415550000006,0.00414308358786211,2.0,355.0,-0.279973758,356.0,-0.27411455300000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.06474446,0.008925070679438228,2.0,357.0,-0.058433482,358.0,-0.071055438,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.40676107340000006,0.05268430631163677,5.0,359.0,-0.434481114,360.0,-0.43909703800000005,362.0,-0.36291257,363.0,-0.338513759,364.0,-0.458800886,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7666721865,0.032698889496153995,2.0,367.0,-0.74355058,368.0,-0.7897937930000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.583026978,0.03574120298718017,2.0,369.0,-0.608299825,370.0,-0.557754131,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2072952355,0.27593384718018316,2.0,371.0,-0.40240993,374.0,-0.012180541000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5146728684999999,0.033129765013269905,2.0,372.0,-0.491246587,373.0,-0.53809915,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6077113040000001,0.16963855824417975,3.0,375.0,0.755981349,376.0,0.42271945600000005,377.0,0.644433107,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0514047657173284,3.0,378.0,-0.05904286,379.0,0.024238869000000003,380.0,0.034803991,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.17218914696612625,3.0,381.0,-0.018832272,382.0,0.18083116300000002,383.0,-0.161998891,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6059923805,0.09063001827314288,2.0,384.0,-0.6700774810000001,385.0,-0.54190728,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.17717951658534414,5.0,386.0,-0.23858374300000001,387.0,-0.020478359,388.0,-0.068589815,389.0,0.093660774,390.0,0.233991144,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4298010734,0.22409390789971767,5.0,391.0,-0.169709403,392.0,-0.42418456200000004,393.0,-0.615611645,394.0,-0.688239825,395.0,-0.251259932,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.007528454,0.055168036904610786,2.0,396.0,-0.046538147,397.0,0.031481239,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08769950826371707,2.0,398.0,0.062012917,399.0,-0.062012917,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.016679753771005675,2.0,400.0,-0.011794367,401.0,0.011794367,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.135634208,0.03685619610210875,3.0,402.0,-0.174071051,403.0,-0.10059377600000001,404.0,-0.13223779700000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06989453830023637,2.0,405.0,0.049422902000000005,406.0,-0.049422902000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.342186712,0.10572956162935795,2.0,407.0,0.267424622,408.0,0.416948802,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7447767195,0.6839307928690538,2.0,409.0,-0.261164618,410.0,-1.228388821,,,,,,,,,,,,
