k,name,in_iM,gene_weight,regulator,function,category
19,Zur,False,-0.0067166092796606,Zur,Metal homeostasis,Element homeostasis
70,FruR,False,0.0065888914463006,FruR,Fructose catabolism,Carbon
81,AA transport,False,-0.0062303778447556,,Amino acid transportation,Amino acid
8,Zinc,False,-0.0061753014579248,,Metal related response,Element homeostasis
6,Noise-1,False,-0.0060066280943994,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
26,Exporters,False,-0.0059181217306092,,"FleQ related exporters, aldehyde stress",Stress
58,PP_0204/CysB,False,-0.0057667531862626,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,0.005684071417414,,Unknown,Uncharacterized
82,Genomic-3,False,0.00558849021633,,TurB deletion,Genomic
49,AmrZ,False,0.0054519318871924,AmrZ,Alginate biosynthesis,Structural components
4,PedR1-1,False,0.0053313866766454,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,0.0051133145242701,HutC,Histidine metabolism,Amino acid
60,GlnG,False,-0.0050540723537209,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,0.0049771762037234,PplR1,Light inducible iModulon,Stress
3,Multiple stress-1,False,0.0049265770835526,,Multiple stress response,Stress
56,PP_5350,False,-0.0047098961470966,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
24,ColR,False,0.0046615494899878,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0045033165861217,,Unknown,Uncharacterized
65,PcaR,False,-0.0042734969348828,PcaR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0042660894976576,GclR,C2 carbon metabolism,Carbon
51,Phage-2,False,-0.0041057284766116,,Phage related,Phage
73,GcsR,False,-0.0039996605992809,GcsR,Glycine metabolism,Amino acid
34,Null-2,False,-0.0039288957220467,,Null,Uncharacterized
30,PvdS,False,-0.0037421492523214,PvdS,Pyoverdine biosynthesis,Secondary metabolite
36,InfA,False,0.0036737611643771,,Translation,Translation
33,Unchar-4,False,-0.0036180929300699,,ICE related,Uncharacterized
10,Redox,False,0.0036121289390427,,Redox state homeostasis,Stress
14,Osmotic stress-1,False,-0.0034992856465829,,"Osmotic stress, lipoprotein, membrane",Stress
54,RbsR,False,0.0034892053030766,RbsR,"Ribose, nicotinic acid catabolism",Carbon
7,Genomic-1,False,-0.0031860272187008,,Muconate production study,Genomic
68,FleQ/AmrZ,False,-0.0031741736697392,FleQ,Flagella synthesis,Structural components
76,LiuR,False,0.0030811630565735,LiuR,Ribose and lipid catabolism,Carbon
38,FliA,False,0.0030742126593532,FliA,Cell mobility,Structural components
11,Pentose and glucuronate,False,0.0029515835067044,,Pentose and glucuronate interconversions,Carbon
15,Phage-1,False,0.0029381958907044,,Phage related,Phage
42,Unchar-6,False,-0.002753478689777,,mfsR related,Uncharacterized
44,TurA-1,False,-0.0027300039287205,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,0.002694336223714,,Unknown,Uncharacterized
66,Sulfur,False,0.0024490282124736,,PP_3636-3639,Element homeostasis
45,Genomic-2,False,0.002419454048813,,TurA deletion,Genomic
47,Unchar-7,False,0.002382032965213,,Galactose ALE specific,Uncharacterized
57,PedR1-2,False,-0.0023059985507703,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,-0.0016575584539367,GltR-II,Sugar catabolism,Carbon
29,Noise-2,False,0.0016422543626329,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
37,PydR/RpoS,False,-0.001552721116382,PydR,Stationary phase response,Stress
67,TurA-2,False,0.0012593370006076,TurA,Chaeperone,Translation
52,HexR,False,0.0012032798317486,HexR,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0011863303906346,FleQ,Inorganic ion transport and metabolism,Element homeostasis
79,Null-3,False,-0.0011106575968573,,Null,Uncharacterized
62,OxyR,False,0.0010808262654804,OxyR,Oxidative stress,Stress
61,Unchar-8,False,0.0005325547174843,,potentially iron metabolism,Uncharacterized
25,Unchar-3,False,-0.0004721723972684,,Unknown,Uncharacterized
