,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,0.573332057,0.49356752796848974,2.0,62.0,0.9223370030000001,63.0,0.22432711100000002,,,,,,,,
33,ompr__bw_delompr_nacl,0.29287952500000003,0.2531290800233174,2.0,64.0,0.471868814,65.0,0.113890236,,,,,,,,
34,minspan__wt_ade,0.03315079,,1.0,66.0,0.03315079,,,,,,,,,,
35,minspan__wt_glc,-0.0013426193333333388,0.5563050213396235,3.0,67.0,0.549834247,68.0,-0.5626377610000001,69.0,0.008775656,,,,,,
36,minspan__wt_glc_anaero,1.178536831,1.3913781329448767,2.0,70.0,0.194683918,71.0,2.162389744,,,,,,,,
37,minspan__wt_trp,0.678874608,,1.0,72.0,0.678874608,,,,,,,,,,
38,minspan__bw_delcra_glc,0.453913856,,1.0,73.0,0.453913856,,,,,,,,,,
39,minspan__bw_delcra_trp,1.034735358,,1.0,74.0,1.034735358,,,,,,,,,,
40,minspan__bw_delmntr,0.98810281,,1.0,75.0,0.98810281,,,,,,,,,,
41,minspan__bw_delnac_ade,0.96443573,,1.0,76.0,0.96443573,,,,,,,,,,
42,minspan__bw_delnac_glc,1.205242276,,1.0,77.0,1.205242276,,,,,,,,,,
43,cra_crp__wt_ac,0.4703239295,0.10577634876374868,2.0,78.0,0.39552875600000004,79.0,0.545119103,,,,,,,,
44,cra_crp__wt_fru,0.5868660735,0.0924471851200565,2.0,80.0,0.521496042,81.0,0.6522361050000001,,,,,,,,
45,cra_crp__delcra_ac,1.0519837275000001,0.3677414888648886,2.0,82.0,0.7919512270000001,83.0,1.312016228,,,,,,,,
46,cra_crp__delcra_fru,0.835571696,0.2568869184017603,2.0,84.0,1.017218178,85.0,0.653925214,,,,,,,,
47,cra_crp__delcra_glc,0.5746384005,0.2109284770960948,2.0,86.0,0.42548944400000005,87.0,0.7237873570000001,,,,,,,,
48,rpoB__wt_031,0.421497573,,1.0,88.0,0.421497573,,,,,,,,,,
49,rpoB__wt_044,1.010960664,,1.0,89.0,1.010960664,,,,,,,,,,
50,rpoB__wt_lb,0.40474247350000003,0.5406431173782569,2.0,90.0,0.7870348880000001,91.0,0.022450059,,,,,,,,
51,rpoB__rpoBE546V_031,1.221791783,,1.0,92.0,1.221791783,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.651374698,,1.0,93.0,0.651374698,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.35397352400000004,0.7778283501638462,2.0,94.0,-0.196034177,95.0,0.9039812250000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.125720826,,1.0,96.0,0.125720826,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.750868363,0.4014688156768036,2.0,97.0,0.46698704100000005,98.0,1.034749685,,,,,,,,
56,rpoB__rpoBE672K_lb,0.05910735000000001,0.12358672173014448,2.0,99.0,-0.028281659,100.0,0.14649635900000002,,,,,,,,
57,crp__wt_fru,0.457874461,,1.0,101.0,0.457874461,,,,,,,,,,
58,crp__wt_glyc,0.567192345,0.14659656894543738,2.0,102.0,0.6708517730000001,103.0,0.46353291700000004,,,,,,,,
59,crp__delar1_glyc,1.171226039,0.2629502034869431,2.0,104.0,0.9852921670000001,105.0,1.357159911,,,,,,,,
60,crp__delar1ar2_glyc,0.623812479,0.023813859197738152,3.0,106.0,0.5969423690000001,107.0,0.642306959,108.0,0.632188109,,,,,,
61,crp__delar2_glyc,1.4361961300000001,0.12551853203277885,3.0,109.0,1.350333897,110.0,1.58024925,111.0,1.378005243,,,,,,
62,crp__delcrp_fru,0.9619883803333332,0.27080867930607494,3.0,112.0,0.6521859790000001,113.0,1.153688968,114.0,1.080090194,,,,,,
63,crp__delcrp_glc,1.1307767893333334,0.30562004097063794,3.0,115.0,0.950444873,116.0,1.483647733,117.0,0.9582377620000001,,,,,,
64,crp__delcrp_glyc,1.1463086530000002,0.07972428123676091,3.0,118.0,1.120243553,119.0,1.082879324,120.0,1.235803082,,,,,,
65,glu__glu_ale3,1.071176232,,1.0,121.0,1.071176232,,,,,,,,,,
66,glu__glu_ale4,-0.130686209,,1.0,122.0,-0.130686209,,,,,,,,,,
67,glu__glu_ale5,0.287667014,,1.0,123.0,0.287667014,,,,,,,,,,
68,glu__glu_ale6,-0.347251191,,1.0,124.0,-0.347251191,,,,,,,,,,
69,glu__glu_ale8,0.878480977,,1.0,125.0,0.878480977,,,,,,,,,,
70,glu__glu_ale9,0.506891441,,1.0,126.0,0.506891441,,,,,,,,,,
71,glu__glu_ale10,0.438319461,,1.0,127.0,0.438319461,,,,,,,,,,
72,42c__wt_42c,-0.19439896,,1.0,128.0,-0.19439896,,,,,,,,,,
73,42c__42c_ale1,0.352843626,,1.0,129.0,0.352843626,,,,,,,,,,
74,42c__42c_ale2,0.656343565,,1.0,130.0,0.656343565,,,,,,,,,,
75,42c__42c_ale3,1.129544668,,1.0,131.0,1.129544668,,,,,,,,,,
76,42c__42c_ale4,1.170511063,,1.0,132.0,1.170511063,,,,,,,,,,
77,42c__42c_ale5,0.472063445,,1.0,133.0,0.472063445,,,,,,,,,,
78,42c__42c_ale6,1.187054621,,1.0,134.0,1.187054621,,,,,,,,,,
79,42c__42c_ale8,1.5877781130000002,,1.0,135.0,1.5877781130000002,,,,,,,,,,
80,42c__42c_ale9,-0.08774002800000001,,1.0,136.0,-0.08774002800000001,,,,,,,,,,
81,42c__42c_ale10,1.442271467,,1.0,137.0,1.442271467,,,,,,,,,,
82,ssw__wt_ac,-0.151135546,,1.0,138.0,-0.151135546,,,,,,,,,,
83,ssw__wt_glc,-0.784727826,,1.0,139.0,-0.784727826,,,,,,,,,,
84,ssw__wt_glyc,1.035320013,,1.0,140.0,1.035320013,,,,,,,,,,
85,ssw__wt_xyl,0.714997141,,1.0,141.0,0.714997141,,,,,,,,,,
86,ssw__glc_ale1,0.477301937,,1.0,142.0,0.477301937,,,,,,,,,,
87,ssw__glc_ale2,1.091301807,,1.0,143.0,1.091301807,,,,,,,,,,
88,ssw__glc_ale3,1.149859499,,1.0,144.0,1.149859499,,,,,,,,,,
89,ssw__glyc_ale1,0.475315574,,1.0,145.0,0.475315574,,,,,,,,,,
90,ssw__glyc_ale2,1.201626717,,1.0,146.0,1.201626717,,,,,,,,,,
91,ssw__xyl_ale1,2.294686607,,1.0,147.0,2.294686607,,,,,,,,,,
92,ssw__xyl_ale2,1.490040561,,1.0,148.0,1.490040561,,,,,,,,,,
93,ssw__xyl_ale3,2.03080036,,1.0,149.0,2.03080036,,,,,,,,,,
94,ssw__glc_ac_ac2,0.800644749,,1.0,150.0,0.800644749,,,,,,,,,,
95,ssw__glc_ac_glc1,1.12271188,,1.0,151.0,1.12271188,,,,,,,,,,
96,ssw__glc_glyc_glc,1.3706959699999999,,1.0,152.0,1.3706959699999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.407690805,,1.0,153.0,1.407690805,,,,,,,,,,
98,ssw__glc_xyl_glc,0.475309919,,1.0,154.0,0.475309919,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.771795656,,1.0,155.0,0.771795656,,,,,,,,,,
100,ica__wt_glc,0.015306366999999993,0.2523639287120853,6.0,156.0,-0.049554438000000006,157.0,-0.28197231300000003,158.0,0.446860782,159.0,0.078156422,180.0,0.065190833,181.0,-0.166843084
101,ica__arg_sbt,0.5918182175,0.6802019274838633,2.0,160.0,1.072793613,161.0,0.11084282200000001,,,,,,,,
102,ica__cytd_rib,0.8352999345000001,0.5224354981861516,2.0,162.0,0.465882251,163.0,1.204717618,,,,,,,,
103,ica__gth,0.6200733155,0.37906606135245957,2.0,164.0,0.8881134980000001,165.0,0.352033133,,,,,,,,
104,ica__leu_glcr,-0.0915548425,0.43189264991567305,2.0,166.0,-0.396949064,167.0,0.21383937900000002,,,,,,,,
105,ica__met_glc,-0.1344876555,0.19079966433585482,2.0,168.0,-0.269403392,169.0,0.000428081,,,,,,,,
106,ica__no3_anaero,0.28290625,0.32844966443438556,2.0,170.0,0.515155235,171.0,0.050657265,,,,,,,,
107,ica__phe_acgam,0.026622522499999995,0.14413208048857973,2.0,172.0,-0.07529424900000001,173.0,0.128539294,,,,,,,,
108,ica__thm_gal,1.000123914,0.25695582737180045,2.0,174.0,0.8184287060000001,175.0,1.181819122,,,,,,,,
109,ica__tyr_glcn,-0.322931168,0.0681233107666829,2.0,176.0,-0.37110162300000005,177.0,-0.274760713,,,,,,,,
110,ica__ura_pyr,-0.10347229,0.12913025646109746,2.0,178.0,-0.01216341,179.0,-0.19478117,,,,,,,,
111,ica__bw_delpurR_cytd,0.42568914,0.47877994103225097,2.0,182.0,0.087140597,183.0,0.7642376830000001,,,,,,,,
112,ica__ade_glc,0.107510149,0.5573039807916031,2.0,184.0,0.501583573,185.0,-0.286563275,,,,,,,,
113,ytf__wt_glc,0.28214829,0.1695501078335308,2.0,186.0,0.16225825900000002,187.0,0.40203832100000003,,,,,,,,
114,ytf__delyafC,0.6932423505,0.0871342605378654,2.0,188.0,0.754855577,189.0,0.631629124,,,,,,,,
115,ytf__delyeiE,0.5260360655,0.22118909853692623,2.0,190.0,0.682440377,191.0,0.36963175400000003,,,,,,,,
116,ytf__delyiaJ,0.5130132455,0.45262189108544915,2.0,192.0,0.8330652540000001,193.0,0.192961237,,,,,,,,
117,ytf__delyieP,0.262207324,0.32870814731824827,2.0,194.0,0.029775564,195.0,0.494639084,,,,,,,,
118,ytf__wt_ph5,0.5161080360000001,0.09022662587529119,2.0,196.0,0.45230817700000003,197.0,0.5799078950000001,,,,,,,,
119,ytf__wt_ph8,0.16766029500000001,0.31521581171372937,2.0,198.0,0.390551533,199.0,-0.055230943000000005,,,,,,,,
120,ytf__delybaO,0.23938018,0.41150736174772207,2.0,200.0,-0.051599466000000004,201.0,0.530359826,,,,,,,,
121,ytf__delybaQ,0.18620305150000002,0.4001257391779383,2.0,202.0,0.46913467500000006,203.0,-0.09672857200000001,,,,,,,,
122,ytf__delybiH,0.6073892255,0.22661740314681708,2.0,204.0,0.447146523,205.0,0.767631928,,,,,,,,
123,ytf__delydcI_ph5,0.138759884,0.19963011917822282,2.0,206.0,0.279919695,207.0,-0.002399927,,,,,,,,
124,ytf__delydcI_ph8,-0.5360018275,0.3517516803934901,2.0,208.0,-0.784727826,209.0,-0.28727582900000004,,,,,,,,
125,ytf__delyddM,0.4682301075,0.3635132759845326,2.0,210.0,0.21118740500000002,211.0,0.72527281,,,,,,,,
126,ytf__delyheO,0.6738171715000001,0.26641700873506485,2.0,212.0,0.48543189800000003,213.0,0.8622024450000001,,,,,,,,
127,fps__bw_glc,0.18018756300000002,0.3537413310904319,2.0,214.0,-0.069945331,215.0,0.43032045700000005,,,,,,,,
128,fps__fps_thrA_ale1,0.082495862,0.012911280506573778,2.0,216.0,0.073366208,217.0,0.091625516,,,,,,,,
129,fps__fps_thrA_ale2,0.2001190945,0.2510095677517973,2.0,218.0,0.022628527000000002,219.0,0.377609662,,,,,,,,
130,fps__fps_serB_ale1,0.1865928855,0.08560326687636577,2.0,220.0,0.247123536,221.0,0.126062235,,,,,,,,
131,fps__fps_serB_ale4,0.4331775805,0.5224066807563911,2.0,222.0,0.063780274,223.0,0.802574887,,,,,,,,
132,fps__fps_ptsI_ale1,0.17775393700000003,0.4445694912902648,2.0,224.0,-0.136604165,225.0,0.49211203900000006,,,,,,,,
133,fps__fps_ptsI_ale3,0.22582179750000003,0.01585300664376272,2.0,226.0,0.214612029,227.0,0.23703156600000003,,,,,,,,
134,pal__lyx_ale2_f6,1.246703348,,1.0,228.0,1.246703348,,,,,,,,,,
135,pal__lyx_ale2,1.4017773135,0.22763818956720563,2.0,229.0,1.562741821,230.0,1.240812806,,,,,,,,
136,pal__lyx_ale4,0.5175357005,0.9914517837370974,2.0,231.0,1.21859798,232.0,-0.18352657900000002,,,,,,,,
137,pal__5drib_ale10_f18,2.2729321735,0.09654277588096014,2.0,233.0,2.341198225,234.0,2.204666122,,,,,,,,
138,pal__5drib_ale10,1.725107177,,1.0,235.0,1.725107177,,,,,,,,,,
139,pal__arab_ale14_f9,0.5413238365,0.0663752940132218,2.0,236.0,0.494389416,237.0,0.588258257,,,,,,,,
140,pal__arab_ale14,0.48573867600000004,0.1516237573342052,2.0,238.0,0.592952863,239.0,0.378524489,,,,,,,,
141,pal__arab_ale16,1.2478156975,0.601040095792657,2.0,240.0,0.8228161700000001,241.0,1.672815225,,,,,,,,
142,pal__tartr_ale26_f10,1.6623751095000001,0.3198263056118778,2.0,242.0,1.888526459,243.0,1.43622376,,,,,,,,
143,pal__tartr_ale26,1.5238417444999999,0.15070482186747167,2.0,244.0,1.417277343,245.0,1.630406146,,,,,,,,
144,pal__tartr_ale28_f10,1.310778396,0.37939936815458725,2.0,246.0,1.579054262,247.0,1.04250253,,,,,,,,
145,pal__tartr_ale28,0.948220514,0.27281429217280706,2.0,248.0,1.14112935,249.0,0.7553116780000001,,,,,,,,
146,efeU__delmenFentC_citr,0.6314838975,0.08280183426009816,2.0,250.0,0.690033636,251.0,0.572934159,,,,,,,,
147,efeU__delmenFentC,0.39009563,0.17519429638635858,2.0,252.0,0.266214555,253.0,0.513976705,,,,,,,,
148,efeU__menFentC_ale39,0.724514175,0.132953408878705,2.0,254.0,0.630501918,255.0,0.8185264320000001,,,,,,,,
149,efeU__menFentC_ale29,1.112690384,0.2830785651130567,2.0,256.0,0.912523611,257.0,1.312857157,,,,,,,,
150,efeU__menFentC_ale30,1.0570798335,0.7786825118209956,2.0,258.0,1.607691518,259.0,0.506468149,,,,,,,,
151,efeU__menFentCubiC_ale36,0.34267825150000003,0.21202697172330878,2.0,260.0,0.192752542,261.0,0.49260396100000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.47106921500000004,0.07670879765709697,2.0,262.0,0.525310526,263.0,0.416827904,,,,,,,,
153,efeU__menFentCubiC_ale38,0.578705447,0.16659750003008622,2.0,264.0,0.460903225,265.0,0.696507669,,,,,,,,
154,misc2__salc_glc,0.045134665000000004,0.40319901121805846,2.0,266.0,-0.23997009,267.0,0.33023942,,,,,,,,
155,misc2__dbcn_glc,-0.199636713,0.11552441466184891,2.0,268.0,-0.117948616,269.0,-0.28132481,,,,,,,,
156,misc2__tyr_glc,0.44971632,0.30529058798977743,2.0,270.0,0.23384327500000002,271.0,0.665589365,,,,,,,,
157,misc2__arg_cytd,0.1608649965,0.22773548038922925,2.0,272.0,0.321898299,273.0,-0.000168306,,,,,,,,
158,misc2__delyheO_pyr,0.3066290155,0.008967503450270467,2.0,274.0,0.312969998,275.0,0.300288033,,,,,,,,
159,nquinone__delubiC,0.21061726000000003,0.14550319377131918,2.0,276.0,0.31350355500000004,277.0,0.10773096500000001,,,,,,,,
160,nquinone__ubiC_ale1,0.373750171,0.2813084505655768,2.0,278.0,0.572665284,279.0,0.17483505800000002,,,,,,,,
161,nquinone__ubiC_ale2,0.6640536875,0.2031970776166183,2.0,280.0,0.520371656,281.0,0.8077357190000001,,,,,,,,
162,nquinone__ubiC_ale3,0.4986219985,0.0004498860829282517,2.0,282.0,0.498303881,283.0,0.49894011600000004,,,,,,,,
163,nquinone__ubiC_ale4,0.538557221,0.30012889940594667,2.0,284.0,0.326334041,285.0,0.7507804010000001,,,,,,,,
164,nquinone__delpdhR,0.021815254500000002,0.11785744489701619,2.0,286.0,0.10515305300000001,287.0,-0.061522544000000005,,,,,,,,
165,quinone__glu_ale4,0.45377853050000005,0.06620323230594218,2.0,288.0,0.500591285,289.0,0.406965776,,,,,,,,
166,quinone__delmenF,0.232318572,0.16169096527139223,2.0,290.0,0.117985794,291.0,0.34665135,,,,,,,,
167,quinone__menF_ale5,0.515136838,0.02534920393483139,2.0,292.0,0.533061432,293.0,0.497212244,,,,,,,,
168,quinone__menF_ale6,0.6570830575000001,0.5054695019332673,2.0,294.0,1.01450397,295.0,0.29966214500000005,,,,,,,,
169,quinone__menF_ale7,1.333177017,0.3076560510916773,2.0,296.0,1.115631337,297.0,1.5507226969999999,,,,,,,,
170,quinone__menF_ale8,1.4509883625,0.16585642737466524,2.0,298.0,1.568266567,299.0,1.3337101580000001,,,,,,,,
171,quinone__delmenFubiC,0.30041277600000005,0.2948505862864811,2.0,300.0,0.5089036250000001,301.0,0.091921927,,,,,,,,
172,quinone__menFubiC_ale1,0.4701174585,0.471663125532963,2.0,302.0,0.803633653,303.0,0.136601264,,,,,,,,
173,quinone__menFubiC_ale2,0.2549683685,0.45857896731788406,2.0,304.0,0.579232666,305.0,-0.069295929,,,,,,,,
174,quinone__menFubiC_ale3,0.3866837845,0.7022992378416858,2.0,306.0,-0.10991676900000001,307.0,0.8832843380000001,,,,,,,,
175,quinone__menFubiC_ale4,0.4712463665,0.08629067366262848,2.0,308.0,0.410229646,309.0,0.532263087,,,,,,,,
176,oxyR__wt_glc,1.1543795905,0.14609665647195372,2.0,310.0,1.051073654,311.0,1.257685527,,,,,,,,
177,oxyR__wt_h2o2,1.3189441610000001,0.09659913724116821,2.0,312.0,1.250638256,313.0,1.387250066,,,,,,,,
178,oxyR__glu_ale4,1.7037904055,0.1866582770971608,2.0,314.0,1.835777739,315.0,1.571803072,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.71944034,0.05551384323330928,2.0,316.0,1.758694555,317.0,1.680186125,,,,,,,,
180,oxyR__oxyR_ale17,1.6820346735,0.37278241633841486,2.0,318.0,1.418437699,319.0,1.945631648,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.686498226,0.03361487491339609,2.0,320.0,1.710267532,321.0,1.6627289200000002,,,,,,,,
182,oxyR__oxyR_ale18,1.0142797445,0.2442165753384877,2.0,322.0,1.186966941,323.0,0.841592548,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.200403101,0.1089866736544121,2.0,324.0,1.123337885,325.0,1.277468317,,,,,,,,
184,oxyR__oxyR_ale19,0.9175811385000001,0.1889332206315739,2.0,326.0,0.783985177,327.0,1.0511771,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.2444915605000002,0.3309940290874596,2.0,328.0,1.010443438,329.0,1.4785396830000002,,,,,,,,
186,oxyR__oxyR_ale20,1.4798111245,0.07099590590230248,2.0,330.0,1.5300128110000002,331.0,1.429609438,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.4428557185000002,0.029965692684270916,2.0,332.0,1.421666774,333.0,1.4640446630000001,,,,,,,,
188,svns_pgi__BmePgi24_15,1.0556914585000001,0.0824935031765888,2.0,334.0,0.9973597430000001,335.0,1.114023174,,,,,,,,
189,svns_pgi__BmePgi24_26,1.197110491,0.22681474180020375,2.0,336.0,1.357492733,337.0,1.036728249,,,,,,,,
190,svns_pgi__BmePgi24_41,1.5778229910000001,0.27113610150688144,2.0,338.0,1.769545167,339.0,1.386100815,,,,,,,,
191,svns_pgi__BmePgi24_52,1.4970711165,0.07083971167119234,2.0,340.0,1.446979876,341.0,1.547162357,,,,,,,,
192,svns_pgi__PaePgi2_34,1.65813453,0.22738518746800412,2.0,342.0,1.497348922,343.0,1.8189201380000002,,,,,,,,
193,svns_pgi__PaePgi2_63,1.8603982935,0.20606816166504624,2.0,344.0,1.7146860990000001,345.0,2.006110488,,,,,,,,
194,svns_pgi__PaePgi24_54,1.3924496325,0.1753061048177065,2.0,346.0,1.516409768,347.0,1.268489497,,,,,,,,
195,svns_pgi__PaePgi24_90,1.2931523655,0.16571928260024066,2.0,348.0,1.410333594,349.0,1.1759711369999999,,,,,,,,
196,abx_media__m9_ctrl,0.6107803595000001,0.14805392662806455,2.0,350.0,0.506090424,351.0,0.715470295,,,,,,,,
197,abx_media__rpmi_ctrl,0.41099180450000006,0.2927813917335102,2.0,352.0,0.203964097,353.0,0.618019512,,,,,,,,
198,abx_media__camhb_ctrl,0.08586157800000001,0.16277410153931884,2.0,354.0,-0.029237093000000002,355.0,0.200960249,,,,,,,,
199,abx_media__m9_mero,0.42483990900000007,0.5735265377026699,2.0,356.0,0.019295405,357.0,0.8303844130000001,,,,,,,,
200,abx_media__rpmi_mero,-0.008364272500000006,0.26133371849427767,2.0,358.0,0.176426572,359.0,-0.19315511700000002,,,,,,,,
201,abx_media__camhb_mero,0.154281244,0.16574519877087793,2.0,360.0,0.271480798,361.0,0.03708169,,,,,,,,
202,abx_media__m9_trisulf,0.5575562385,0.3263796227674908,2.0,362.0,0.32677099400000004,363.0,0.7883414830000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.16824437050000002,0.26719295801825416,2.0,364.0,-0.020689582,365.0,0.357178323,,,,,,,,
204,abx_media__camhb_trisulf,0.541933168,0.027825155299718896,2.0,366.0,0.561608524,367.0,0.522257812,,,,,,,,
205,abx_media__m9_cef,0.48458907900000003,0.1533628482787673,2.0,368.0,0.593032989,369.0,0.376145169,,,,,,,,
206,abx_media__rpmi_cef,0.6262731690000001,0.13134759624868797,2.0,370.0,0.7191499450000001,371.0,0.5333963930000001,,,,,,,,
207,abx_media__camhb_cef,0.39653883450000005,0.2523067452423891,2.0,372.0,0.574946645,373.0,0.218131024,,,,,,,,
208,abx_media__m9_cipro,0.6883091825000001,0.4098660205374845,2.0,374.0,0.9781282250000001,375.0,0.39849014,,,,,,,,
209,abx_media__rpmi_cipro,0.5946761085000001,0.028339113742303936,2.0,376.0,0.5746373290000001,377.0,0.6147148880000001,,,,,,,,
210,abx_media__camhb_cipro,0.1608967885,0.04093404598868335,2.0,378.0,0.13195204700000002,379.0,0.18984153,,,,,,,,
211,hot_tale__42c_ale3_30c,0.30578620300000003,0.02410200333732032,2.0,380.0,0.288743513,381.0,0.322828893,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.017721796999999997,0.07377495363919791,2.0,382.0,-0.069888567,383.0,0.034444973000000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9079827805,0.5490454183575096,2.0,384.0,0.519749042,385.0,1.2962165190000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5726819695,0.11730714894405266,2.0,386.0,0.489733289,387.0,0.65563065,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.042933134500000004,0.02308623242533057,2.0,388.0,-0.026608703,389.0,-0.059257566000000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5324625765000001,0.5035818153270659,2.0,390.0,0.17637646,391.0,0.8885486930000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.8705649480000001,0.5256623311917284,2.0,392.0,1.242264347,393.0,0.498865549,,,,,,,,
218,hot_tale__hot_ale3_37c,0.188697996,0.16992152698405752,2.0,394.0,0.068545332,395.0,0.30885066,,,,,,,,
219,hot_tale__hot_ale3_44c,0.7102902975000001,0.5703218413819847,2.0,396.0,1.113568739,397.0,0.307011856,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5143992205000001,0.16531128340170959,2.0,398.0,-0.63129195,399.0,-0.397506491,,,,,,,,
221,hot_tale__hot_ale4_37c,0.078479886,0.2961834740837363,2.0,400.0,-0.130953457,401.0,0.287913229,,,,,,,,
222,hot_tale__hot_ale4_44c,0.647097307,0.2760302618969047,2.0,402.0,0.842280177,403.0,0.451914437,,,,,,,,
223,hot_tale__hot_ale8_30c,0.5132085645000001,0.6388658453281346,2.0,404.0,0.964954936,405.0,0.061462193000000005,,,,,,,,
224,hot_tale__hot_ale8_37c,0.008342681000000005,0.2205069773738529,2.0,406.0,0.16426466,407.0,-0.147579298,,,,,,,,
