k,Name,in_iM,gene_weight,Regulator,Function,Category
98,oxyR ALE,False,0.0073767915,,,Redox Stress
211,NarL,False,0.0073553056000000006,NarL,,Nitrogen Metabolism
160,YgeV,False,0.007276376100000001,,,Unknown
182,Fe-related-3,False,0.0071709446000000005,,,Metal Homeostasis
4,CysB-1,False,-0.006997705000000001,CysB,,Amino Acid Metabolism
144,fur KO,False,0.0068970112,,,Metal Homeostasis
72,Membrane-2,False,-0.0066926206,,,Membrane Homeostasis
102,XylR,False,0.0066693132000000006,Crp and XylR,,Carbon Metabolism
37,NrdR,False,0.0066510208,NrdR,,Nucleotide Metabolism
78,SoxS,False,-0.0065463328000000005,SoxS,,Redox Stress
185,MetJ,False,0.0065182535000000005,MetJ,,Amino Acid Metabolism
27,PyrR,False,-0.006400687800000001,PyrR,,Carbon Metabolism
26,LPS,False,0.0063981210000000005,,,Extracellular Structures
80,rdlC,False,-0.006358377300000001,rdlC,,Toxin/Antitoxin
64,GntR,False,-0.0063272973000000005,GntR,,Carbon Metabolism
105,PAL Del-1,False,-0.0062970674,,,Unknown
67,RcsAB,False,-0.0062949341,RcsAB,,Membrane Homeostasis
113,asr,False,-0.0062927293,PhoB and RcdA and H-NS and RstA,,Redox Stress
153,Spermidine,False,0.0060887637,Spermidine,,Amino Acid Metabolism
19,Crp-related,False,-0.0060884409,,,Carbon Metabolism
50,CsqR,False,0.0060760488,CsqR,,Carbon Metabolism
167,SG_intG,False,-0.006021892,,,Unknown
111,CP4-44,False,-0.0059640897,,,Prophage
35,FadR,False,-0.0058981482,FadR,,Fatty Acid Metabolism
6,DLP12,False,0.0058929193000000005,,,Prophage
16,Fimbriae,False,0.005728083100000001,Lrp and H-NS,,Extracellular Structures
190,CysB+Cbl,False,0.005559321000000001,CysB and Cbl,,Amino Acid Metabolism
36,ECA,False,-0.0055591575,,,Extracellular Structures
200,SG_xisD,False,0.0055509894,,,Unknown
134,Fnr+IHF+gcvB,False,0.0054875906,Fnr and IHF and gcvB,,Carbon Metabolism
155,PrpR+Cra,False,0.005478980400000001,RpoN and PrpR and Cra,,Carbon Metabolism
124,ArgP,False,-0.0054773572000000005,ArgP,,Amino Acid Metabolism
41,GlcC,False,-0.005472803,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
145,Glyoxylate,False,-0.0054417591000000005,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
135,YgbI,False,0.0054076977,YgbI,,Carbon Metabolism
3,Membrane-1,False,0.005380021400000001,,,Membrane Homeostasis
132,ydcI KO,False,0.005290845000000001,,,Redox Stress
33,sokB/rdlD,False,0.0052773534,sokB or rdlD,,Toxin/Antitoxin
140,GlpR-1,False,0.0051826081000000005,GlpR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0051706585000000005,TdcA or TdcR or CadC,,Amino Acid Metabolism
202,SG_yojO,False,-0.005151849500000001,,,Unknown
9,NQ-ALE3,False,-0.005141125000000001,,,Energy Metabolism
38,Cytochrome bo3,False,-0.0050150667,,,Energy Metabolism
146,PaaX,False,-0.0049271606,IHF and Crp and PaaX,,Carbon Metabolism
21,SG_yfaH,False,0.0049230975,,,Unknown
81,Membrane Stress,False,0.004773314900000001,,,Membrane Homeostasis
53,Thiamine-1,False,-0.0046306912,Thiamine diphosphate,,Cofactor Metabolism
196,pts ALE,False,0.0046041226,,,Unknown
62,NsrR,False,-0.0046035886,NsrR,,Redox Stress
174,CCK IS,False,-0.004577982,,,Unknown
8,SG_icdC,False,-0.0045688961,,,Unknown
166,PAL Del-2,False,-0.0045614782,,,Unknown
103,Cytochrome c,False,0.0045476363,,,Energy Metabolism
46,PspF,False,-0.0045370877,RpoN and IHF and PspF,,Phage Shock
17,UTP,False,0.0044871398000000005,PurR,,Nucleotide Metabolism
188,RpoS,False,0.0043245964,RpoS,,Stringent Response
101,YmfT,False,0.0043165501,,,Unknown
109,EvgA,False,0.0042829716,EvgA,,Membrane Homeostasis
201,YbaQ,False,-0.0041829515000000005,,,Unknown
57,Hydrogenase 1,False,-0.0041050356,,,Redox Stress
176,GadEXW,False,-0.0037820843000000003,GadE or GadX or GadW,,Redox Stress
47,OxyR,False,0.0037270258,OxyR,,Redox Stress
128,Single Reads,False,0.0037077915,,,Unknown
55,PuuR,False,-0.0036690141,RpoS and ArcA and PuuR,,Nitrogen Metabolism
137,LexA,False,-0.0035962024000000003,LexA,,DNA Damage
172,GcvA,False,0.0035082094,GcvA,,Amino Acid Metabolism
217,SG_sgrT,False,0.0034347674,,,Unknown
49,SG_ynfT,False,-0.0033561499,,,Unknown
107,SG_ykgR,False,0.0032658906000000002,,,Unknown
197,BasR,False,-0.0032226755,BasR,,Metal Homeostasis
199,AscG,False,-0.0032226470000000004,AscG and Crp,,Carbon Metabolism
178,gnd KO,False,0.0030161577,,,Carbon Metabolism
112,BluR,False,-0.0029390955000000002,BluR,,Extracellular Structures
39,DksA-related,False,-0.0027794111,,,Stringent Response
173,SG_xisR,False,-0.0027568657,,,Unknown
110,menF KO,False,0.0027114005000000003,,,Metal Homeostasis
28,PlaR,False,-0.0025821991,PlaR and IHF and Crp,,Carbon Metabolism
25,SG_yafF,False,0.0025808342000000002,,,Unknown
207,SG_alaE,False,0.0025671302,,,Unknown
40,soxS KO,False,0.0025348675000000003,,,Redox Stress
54,SG_yoaI,False,-0.0025329716,,,Unknown
34,NanR,False,0.002483728,NanR,,Carbon Metabolism
12,Curli,False,-0.0024518670000000004,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
122,Fur-1,False,0.00240899,Fur,,Metal Homeostasis
82,RcnR,False,0.0023913957,RcnR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0023270423,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
30,FhlA,False,-0.0023032576,RpoN and FhlA,,Carbon Metabolism
90,CysB-2,False,0.0022940171000000002,CysB,,Amino Acid Metabolism
180,NagC,False,-0.0022909586000000003,NagC,,Carbon Metabolism
59,Anaero-related,False,0.0022735961,,,Anaerobiosis
86,KdpE,False,-0.0022593445,KdpE,,Metal Homeostasis
142,SG_hokA,False,0.0020606873,,,Toxin/Antitoxin
77,Leucine,False,-0.0020327424000000003,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
92,SG_ghoT,False,-0.0020133069,,,Toxin/Antitoxin
150,SG_ldrA,False,0.0019363034,,,Unknown
143,NtrC-2,False,0.001849886,NtrC and RpoN,,Nitrogen Metabolism
179,SG_ythA,False,-0.0017900807000000001,,,Unknown
158,CpxR,False,-0.0017825325,CpxR,,Membrane Homeostasis
5,CueR/CusR/HprR,False,0.0017704317,CueR or CusR or HprR,,Metal Homeostasis
165,YheO,False,0.0017579354,,,Unknown
51,CueR,False,-0.0017295104,CueR,,Metal Homeostasis
11,PhoB-1,False,-0.0015054793,PhoB,,Phosphate Metabolism
181,GutM+SrlR,False,-0.0014409881,GutM and SrlR,,Carbon Metabolism
159,SG_ydfW,False,-0.0013988763,,,Unknown
96,SG_ytiC,False,0.0013407333,,,Unknown
133,CecR,False,-0.0013170949,CecR,,Membrane Homeostasis
32,RhaS,False,0.0010556003,Crp and RhaS,,Carbon Metabolism
83,Lrp,False,-0.0010371708,Lrp,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0010200359,,,Prophage
22,malE OE,False,0.0009814065,,,Carbon Metabolism
163,Histidine,False,0.000864548,His-tRNA and DksA,,Amino Acid Metabolism
31,RcsC-related,False,-0.0006658028,,,Membrane Homeostasis
74,Suf System,False,-0.0005013716,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
94,ArgR,False,0.0004773848,ArgR,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0004121062,,,Unknown
93,Crp-1,False,-0.0001814634,Crp,,Carbon Metabolism
151,CCK-PGI Del,False,9.432740000000001e-05,,,Unknown
164,RpoH,False,-4.80362e-05,RpoH,,Heat Shock
