,BSU_12250
ERX1819437,-0.39950160237385335
ERX1819438,0.11058688069092604
ERX1819439,-0.4046809646337155
ERX1819440,-0.04721346646832725
ERX1819441,-0.2627649314903513
ERX1819442,0.13939648517100345
ERX1819443,-0.3441003975666792
ERX1819444,0.0067412872406720226
ERX1819445,-0.3082425276131735
ERX3440914,0.5370083708202453
ERX3440915,0.011671125300148688
ERX3440916,-0.19686569379501284
ERX3440917,0.21677953265407
ERX3440918,0.13458193447532096
ERX3440919,-0.1702792849515582
ERX3440920,-0.16626683879958515
ERX3440921,-0.8611622585876777
ERX3440922,-0.5510355563607319
ERX3440923,-0.28118943536037344
ERX3440924,-0.3517331367663248
ERX3440925,-0.1923366615738793
ERX3440926,-0.7282230085086692
ERX3440927,-0.7460877974149294
ERX3440928,-1.5592348516320365
ERX3440929,-1.5732005649339518
ERX3440930,-1.1930696120558433
ERX3440931,-0.8539134729352615
ERX3440932,-0.6625195774333998
ERX3440933,-0.5166328173667365
ERX3440934,-0.1283842717671031
ERX3440935,-0.333548699663623
ERX3440936,-0.3446717092463665
ERX3440937,-0.4366913714676266
ERX3440938,0.22474437504054998
ERX3440939,-0.3768665059078549
ERX3440940,-0.4827207379622549
ERX3440941,0.05293708333780822
ERX3440942,-0.2138754105273315
ERX3440943,-0.10664546245650408
SRX5347612,0.11165171372235072
SRX5347613,-0.07975132145861563
SRX5347614,-0.03190039226373642
SRX5347615,0.033395555975617615
SRX5347616,0.0907757924322028
SRX5347617,0.2458561924607969
SRX5347618,0.3868438912394567
SRX5347619,0.6832459436076248
SRX5347620,0.04207661482539304
SRX5347621,-0.09959063990709628
SRX5347622,0.11483937416812127
SRX5347623,0.2424074513304704
SRX8170783,0.07372459273435794
SRX8170784,-0.042622657276024434
SRX8170785,-0.031101935458334395
SRX8170786,-0.6115237365967539
SRX8170787,-0.3728196560166333
SRX8170788,0.04517214352240373
SRX5177009,1.1402447421847368
SRX5177010,1.7125735239554016
SRX5177011,1.6589245151660863
SRX5177012,1.4084237793924832
SRX7354731,0.11936735506948536
SRX7354732,-0.1193673550694858
SRX7354733,0.7464725837042616
SRX7354734,0.705869617280543
SRX7354735,0.9363012201085232
SRX7354736,0.8422753964947276
SRX7354737,1.3737288449120055
SRX7354738,1.5768313563328131
SRX2508581,0.2261069860454672
SRX2508582,-0.005147118558467057
SRX2508583,0.2259421374698274
SRX2508584,0.23457686020721624
SRX2508585,-0.1758847751967667
SRX2508586,0.07001016870541621
SRX2508587,0.40587073308203614
SRX2508588,0.17271121939952128
SRX2508589,-0.0502222108486996
SRX2508590,-0.07088465281029244
SRX2508591,0.12225749203875536
SRX2508592,0.2486906044840911
SRX1736086,-0.4589621763181584
SRX1736087,0.4613943711593107
SRX1736088,-0.002432194841151425
SRX1736089,-1.1036773514781284
SRX1736090,-0.7816365552029776
SRX1736091,-1.4404511814337502
SRX1736092,0.564168010826211
SRX1736093,0.2750438831485842
SRX1736094,-1.3394064676460893
SRX1736095,-0.4702588861486983
SRX1736096,-0.7749217704844007
SRX1736097,-1.0573435603991392
SRX7176371,-0.040860483284585136
SRX7176372,-0.028385077408907836
SRX7176373,0.06924556069349297
SRX7176374,-0.3388684670058719
SRX7176375,-0.5219123885654491
SRX7176376,-0.5645271458711987
