,BSU_12620
ERX2274788,0.09871634807041474
ERX2274789,-1.2041585405999582
ERX2274790,-0.0704783584749471
ERX2274791,0.859058954929508
ERX2274792,0.4970977398527667
ERX2274793,-0.4561969092030411
ERX2274794,-2.0502911171839475
ERX2274795,-1.4266589371590594
ERX2274796,-0.503726827350298
ERX2274797,0.14092415138926384
ERX2274798,0.3628026759610368
ERX2274799,0.6031060245264204
ERX2274800,-1.34714596003871
ERX2274801,0.5444057358300185
ERX1819430,-0.2544883590632461
ERX1819431,-0.4187353420425604
ERX1819432,-0.3149752895014455
ERX1819433,-0.3985265366835806
ERX1819434,-1.6030231227666931
ERX1819435,-1.0895686098817905
ERX1819436,-1.5117865789000673
ERX1819437,-1.0232578572749251
ERX1819438,0.1365693943801336
ERX1819439,0.2719908259049735
ERX1819440,-0.05340109456156217
ERX1819441,0.18122039662732886
ERX1819442,1.4664537283865613
ERX1819443,2.0281540247637353
ERX1819444,1.3566082106864827
ERX1819445,2.1361832799688742
ERX3440914,0.15526110912812552
ERX3440915,-0.4703163935529742
ERX3440916,-0.0860253681582197
ERX3440917,0.07707667126292027
ERX3440918,0.7302142302349472
ERX3440919,0.5114774319056585
ERX3440920,0.5559436438566867
ERX3440921,-1.0617557724416526
ERX3440922,-1.1646717320660955
ERX3440923,-1.7008232964896195
ERX3440924,-1.9328527336608463
ERX3440925,-0.003945182685552329
ERX3440926,-1.4204833924921156
ERX3440927,-1.3966110205246078
ERX3440928,5.095945634617491
ERX3440929,4.5385158738629565
ERX3440930,4.770866118282694
ERX3440931,-2.14484752466974
ERX3440932,-1.2340475384524114
ERX3440933,-1.773670461453015
ERX3440934,-0.6819374890745844
ERX3440935,-0.8315339862750339
ERX3440936,-0.15131592644257494
ERX3440937,-0.7805691567834643
ERX3440938,-0.12716387270081642
ERX3440939,0.5217216797314896
ERX3440940,0.2898917204850031
ERX3440941,7.373878631697581
ERX3440942,7.300326668511461
ERX3440943,7.4149581403416915
SRX5347612,-1.1151986764103676
SRX5347613,0.06886358854609664
SRX5347614,1.0463350878642712
SRX5347615,0.15772049663912502
SRX5347616,-0.3595750042473951
SRX5347617,-0.11296784335251207
SRX5347618,0.024734936676725102
SRX5347619,-0.12844749342309725
SRX5347620,-1.0889748757270108
SRX5347621,-0.6437700065447294
SRX5347622,-0.2714850290880537
SRX5347623,0.7563023751878475
SRX8170783,-0.005424230991383894
SRX8170784,-0.1853536128822588
SRX8170785,0.1907778438736436
SRX8170786,0.2680734493212409
SRX8170787,-0.00011619248499350476
SRX8170788,0.43038606819397
SRX5177009,-1.8722482003855092
SRX5177010,-2.3512382262333915
SRX5177011,0.08565931818499317
SRX5177012,0.3654373225264065
SRX7354731,-0.4553691862407905
SRX7354732,0.4553691862407901
SRX7354733,1.3540099416523788
SRX7354734,1.899686587953321
SRX7354735,-1.1311739203347375
SRX7354736,-0.7347613224569352
SRX7354737,0.3739488357202898
SRX7354738,-0.026658617002114138
SRX2508581,0.4372587490963209
SRX2508582,-0.4721619442718561
SRX2508583,0.4574810876712432
SRX2508584,1.0130828275120276
SRX2508585,-0.3930893438033776
SRX2508586,-0.20250321110151948
SRX2508587,0.4301711580528442
SRX2508588,0.6327437134606297
SRX2508589,-0.04416940529294156
SRX2508590,-0.20446596442141907
SRX2508591,0.3811569018553875
SRX2508592,0.6928605484156849
SRX1736086,0.00661601748385543
SRX1736087,-0.15995637638591198
SRX1736088,0.15334035890205655
SRX1736089,6.994817841772512
SRX1736090,6.836034586530743
SRX1736091,7.223680505375283
SRX1736092,-0.6443636321418724
SRX1736093,-0.8745353834358234
SRX1736094,0.4126908940144185
SRX1736095,7.314290833107326
SRX1736096,7.924014256980835
SRX1736097,7.8689200857505845
SRX7176371,0.03784798928054833
SRX7176372,0.16772375586771027
SRX7176373,-0.2055717451482604
SRX7176374,-0.045737880948319536
SRX7176375,-0.01870269889484177
SRX7176376,-0.1944552049617414
