,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3704645165,0.10139033369146248,2.0,93.0,0.29877072400000004,94.0,0.442158309,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.3579278255,0.3274984580283723,2.0,95.0,-1.589504206,96.0,-1.126351445,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8065061655,1.0590717221568162,2.0,97.0,-0.05762936900000001,98.0,-1.555382962,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.4411585715,0.30886340410074836,2.0,99.0,-1.222759164,100.0,-1.6595579790000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.07121243541276182,5.0,101.0,0.098453262,102.0,0.020677366000000003,103.0,0.020421159,104.0,-0.067554272,105.0,-0.071997515,,,,,,
42,Mucin_glycans__MUC5B,-1.1578101850000002,0.09629962943607459,2.0,106.0,-1.225904306,107.0,-1.089716064,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0113456295,0.046823404018897695,2.0,108.0,0.021763517000000003,109.0,-0.044454776,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8518510246666667,0.1350934822250492,3.0,110.0,0.699382484,111.0,0.8995325890000001,112.0,0.9566380010000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9185656943333335,0.11921086130144036,3.0,113.0,-1.025785663,114.0,-0.9397162490000001,115.0,-0.790195171,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.9640149520014603,6.0,116.0,0.64401255,117.0,1.143207547,118.0,0.779832913,119.0,-1.123899829,120.0,-0.8000390930000001,121.0,-0.643114088,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14757849419134564,2.0,122.0,-0.104353754,123.0,0.104353754,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.45265058500000005,0.1625399629277188,2.0,124.0,0.33771747500000004,125.0,0.567583695,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2712514505,0.022377236254824722,2.0,126.0,0.255428355,127.0,0.28707454600000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.74284113825,0.18985811567212932,4.0,128.0,0.49587216100000003,129.0,0.7342058,130.0,0.785780806,131.0,0.955505786,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.2598249584609039,4.0,132.0,-0.220697786,133.0,0.36020613700000004,134.0,0.014920978000000001,135.0,-0.154429329,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.40631340750000006,0.2096105205656311,2.0,136.0,-0.25809638700000004,137.0,-0.5545304280000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.2921746286352932,3.0,138.0,-0.27217457100000003,139.0,0.30873364600000003,140.0,-0.036559075,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9428902930940238e-17,0.4679057251972239,5.0,141.0,-0.309420439,142.0,0.25617000300000003,145.0,-0.6096302410000001,146.0,0.5794570370000001,147.0,0.08342364000000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6156217884999999,0.7072912971655642,2.0,143.0,-0.11549131600000001,144.0,-1.115752261,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5442864390000001,0.3845544368211665,3.0,148.0,0.587337467,149.0,0.9055037520000001,150.0,0.140018098,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.241502255,0.2008432032877552,2.0,151.0,0.383519846,152.0,0.099484664,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.1400454930070737,3.0,153.0,0.08592830700000001,154.0,-0.161602194,155.0,0.07567388700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3483290410349213,2.0,156.0,-0.246305827,157.0,0.246305827,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.12479385850000001,0.13071440828908634,2.0,158.0,0.032364814,159.0,0.21722290300000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6298395798901341,2.0,160.0,0.445363838,161.0,-0.445363838,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.301857661,0.25904505355277563,2.0,162.0,0.485030175,163.0,0.118685147,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.051033218333333345,0.08830044357138127,3.0,164.0,-0.140554637,165.0,-0.048538394000000006,166.0,0.035993376,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.042137707900356446,2.0,167.0,-0.029795859,168.0,0.029795859,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.08286134175000001,0.41606023931633707,8.0,169.0,0.31352973100000003,170.0,-0.423676178,171.0,-0.414686626,172.0,-0.376289021,182.0,0.23002023,183.0,0.562558887,214.0,0.321012679,215.0,0.45042103200000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.46736807700000005,0.19313629798717896,2.0,173.0,-0.603936063,174.0,-0.330800091,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9408978725,0.10911987489431799,2.0,175.0,-1.018057276,176.0,-0.8637384690000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6753951745,0.06920822823659134,2.0,177.0,-0.626457567,178.0,-0.7243327820000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.11099123885714286,0.546251643067403,7.0,179.0,-1.064415043,180.0,0.094793625,181.0,-0.6962324,194.0,0.273877254,195.0,0.305311639,199.0,0.284641087,200.0,0.025085166000000002,,
70,aeruPRECISE2.0__LB_wt,-0.28371383949999995,1.3028481595284536,4.0,184.0,-1.9169172190000001,185.0,-0.7378073150000001,230.0,0.9018531150000001,231.0,0.6180160610000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.27473146654599756,2.0,186.0,-0.19426448300000002,187.0,0.19426448300000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.229084854,0.1403044655200762,2.0,188.0,0.129874615,189.0,0.32829509300000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1421011935,0.019375678277345675,2.0,190.0,-0.12840052,191.0,-0.155801867,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1534792011666667,0.318863659445834,6.0,192.0,-0.520514778,193.0,-0.41370715,196.0,-0.26240224100000004,197.0,-0.127960558,226.0,0.058857227000000005,227.0,0.34485229300000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.008957448285714277,0.16425428852143636,7.0,198.0,-0.157472143,216.0,-0.167464641,217.0,0.056731167000000006,218.0,-0.14898555700000002,219.0,0.163683453,228.0,0.218911448,229.0,0.097298411,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5522885025000001,0.265136845397615,4.0,201.0,0.7217330550000001,202.0,0.670312164,207.0,0.156629196,208.0,0.6604795950000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.51518689225,0.465241849366152,4.0,203.0,0.762016986,204.0,1.013848121,209.0,0.31834342400000004,210.0,-0.033460962000000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.006845284666666673,0.3361630860143973,3.0,205.0,-0.101900763,206.0,0.366610303,213.0,-0.28524539400000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2610993385,0.37439654454417864,2.0,211.0,0.525837674,212.0,-0.003638997,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5101841573333333,0.450866549377351,6.0,220.0,0.3731076,221.0,0.9030659510000001,222.0,0.5299877040000001,223.0,0.797117975,224.0,-0.31986162100000004,225.0,0.7776873350000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.097224427,0.2218230798703364,2.0,232.0,0.254077031,233.0,-0.059628177000000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7570873035,0.8548445999707233,2.0,234.0,2.361553717,251.0,1.1526208900000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.357120613499999,2.662277330081719,2.0,235.0,6.239634967,250.0,2.47460626,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.7495759335,0.8354291320876938,2.0,236.0,2.340313538,247.0,1.158838329,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.7330757045,0.43757086303259785,2.0,237.0,2.042485029,246.0,1.42366638,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.2492787125,0.6164157311129069,2.0,238.0,1.813406969,239.0,2.685150456,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.1319620235,0.8251007825451463,2.0,240.0,1.548527665,241.0,2.7153963819999998,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.331001959,0.38575820690374313,2.0,242.0,2.058229715,243.0,2.603774203,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.3904409675,0.5238676411480684,2.0,244.0,2.020010606,245.0,2.760871329,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.4516836570000002,0.20381052315488923,2.0,248.0,2.307567854,249.0,2.5957994600000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.080518381,0.1655859399389784,2.0,252.0,0.197605322,253.0,-0.03656856,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.3077487955,0.1141532484830332,4.0,254.0,-0.171616076,255.0,-0.413763296,286.0,-0.256219065,287.0,-0.38939674500000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1030555524999999,0.7178410050717481,2.0,256.0,-0.59546531,257.0,-1.610645795,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.062401807200000006,0.3545144880203769,5.0,258.0,-0.47043767000000003,259.0,0.391824797,260.0,-0.354540122,261.0,-0.024036283000000002,296.0,0.14518024200000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.28686952,0.33065178586983135,2.0,262.0,0.0530634,263.0,0.52067564,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.746772097,0.689649842109699,2.0,264.0,0.25911601700000003,265.0,1.234428177,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.414133293,0.3820583866366966,2.0,266.0,0.684289369,267.0,0.14397721700000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.3829826945,0.07495994510342055,2.0,268.0,0.329978009,269.0,0.43598738000000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4145700605,0.2673607926411959,2.0,270.0,0.60362269,271.0,0.22551743100000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.3078012755,0.043081007438342415,2.0,272.0,0.33826414800000004,273.0,0.277338403,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.18884929850000004,0.10325845606724199,2.0,274.0,0.11583454400000001,281.0,0.26186405300000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.991300571,0.32338352577568286,2.0,275.0,-0.762633887,276.0,-1.219967255,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.200524576,0.34193242088274045,4.0,277.0,-0.174847109,278.0,0.20313588200000002,288.0,0.651826896,289.0,0.121982635,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.07267749450000001,0.3679384446344759,4.0,279.0,-0.20555752200000002,280.0,-0.295988409,290.0,0.476346027,291.0,-0.26551007400000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5957469365000001,0.04986966670129685,2.0,282.0,-0.631010116,283.0,-0.5604837570000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.302824213,0.12218168358536402,2.0,284.0,0.38921971,285.0,0.21642871600000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2017506535,0.08222381830709857,2.0,292.0,-0.259891673,293.0,-0.143609634,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.703980786,0.174185269151741,2.0,294.0,2.580813201,295.0,2.827148371,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.73022819,0.005761187855056458,2.0,297.0,0.734301965,298.0,0.726154415,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5334851270511005,2.0,299.0,-0.37723095100000004,304.0,0.37723095100000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.4967901075,0.205709618929005,2.0,300.0,-0.351331441,305.0,-0.642248774,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2129816791666667,0.4270589551605941,6.0,301.0,-0.44410624600000004,302.0,0.29951385,303.0,0.30033496400000004,306.0,0.156790716,307.0,0.8804118110000001,308.0,0.08494498,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.022503557499999993,0.42232746233728435,2.0,309.0,-0.32113417,310.0,0.276127055,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.32113417,0.0,2.0,311.0,-0.32113417,312.0,-0.32113417,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.07408771650000001,0.55892815203498,2.0,313.0,0.469309603,314.0,-0.32113417,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4541522985554271,2.0,315.0,-0.32113417,316.0,0.32113417,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.261087041,0.8233851328974875,2.0,317.0,-0.32113417,318.0,0.843308252,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7626032229999999,0.6385578119365802,2.0,319.0,1.214131782,320.0,0.311074664,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2058203101316387,2.0,321.0,-0.145536937,322.0,0.145536937,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4769179186666667,0.10015133845476605,3.0,323.0,0.5253493220000001,324.0,0.54364775,325.0,0.361756684,,,,,,,,,,
121,ersA_knockout__delersA,-0.556249698,0.6658900713834051,2.0,326.0,-0.085394313,327.0,-1.027105083,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17552067283492373,2.0,328.0,0.124111858,329.0,-0.124111858,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.039907176328656105,2.0,330.0,0.028218635000000002,331.0,-0.028218635000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.336301377,0.3222522666486558,2.0,332.0,-0.10843461400000001,333.0,-0.56416814,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.353348438,0.33138850891684335,3.0,334.0,-0.69723633,335.0,-0.036062887,336.0,-0.326746097,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.1829532812239585,3.0,337.0,1.356542636,338.0,-0.539626004,339.0,-0.8169166320000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8112393935,0.6523603856915973,2.0,340.0,0.349950941,341.0,1.272527846,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.3411751475404924,3.0,342.0,-0.071882309,343.0,0.371388887,344.0,-0.299506579,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.42883136757813467,2.0,345.0,-0.303229568,346.0,0.303229568,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.274293945,0.15145597503716524,2.0,347.0,-0.167198398,348.0,-0.381389492,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.9440610805038544,3.0,349.0,0.747051601,350.0,-1.061047984,351.0,0.31399638300000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.10732399349999999,1.0002206813986294,2.0,352.0,-0.81458682,353.0,0.5999388330000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000001374619885e-10,0.1893317620195468,4.0,354.0,-0.016521578000000002,361.0,-0.253355416,365.0,0.07722878100000001,366.0,0.192648214,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7644976410000001,0.05650877782977786,2.0,355.0,0.7245399010000001,356.0,0.804455381,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1929863795,0.22406619440720796,2.0,357.0,-0.034547654000000004,358.0,-0.351425105,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0426723744,0.2505461897935594,5.0,359.0,-0.277837276,360.0,-0.13085527700000002,362.0,0.34553734,363.0,0.20250289100000002,364.0,0.074014194,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.134714851,0.2815959941239327,2.0,367.0,0.333833288,368.0,-0.064403586,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.11759833750000001,0.014205730686310526,2.0,369.0,0.127643306,370.0,0.10755336900000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.200392854,0.05642897234423963,2.0,371.0,-0.160491545,374.0,-0.240294163,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2920259245,0.20585087199382837,2.0,372.0,0.146467377,373.0,0.437584472,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.21818728099999996,0.9026783069203826,3.0,375.0,-0.5808198910000001,376.0,1.197362136,377.0,0.038019598,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.7755575615628914e-17,0.5107931667049339,3.0,378.0,0.37926854,379.0,-0.5808198910000001,380.0,0.20155135100000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.18826178376250008,3.0,381.0,0.130485645,382.0,-0.21581712800000002,383.0,0.085331484,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.643640848,0.07100285039800038,2.0,384.0,-0.6938474450000001,385.0,-0.593434251,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.30031920916341553,5.0,386.0,-0.034260114,387.0,0.011553191,388.0,0.030296927,389.0,-0.42718168700000003,390.0,0.41959168300000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3323013408,0.46559160183436366,5.0,391.0,-0.49381616200000006,392.0,-0.569730352,393.0,-0.8677928610000001,394.0,0.309997322,395.0,-0.040164651,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.011077959500000012,0.5100581002699364,2.0,396.0,-0.349587582,397.0,0.37174350100000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.018592060421114387,2.0,398.0,0.013146572,399.0,-0.013146572,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.027457155717585936,2.0,400.0,0.019415141,401.0,-0.019415141,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.45670407866666674,0.4304676857200286,3.0,402.0,0.9532110260000001,403.0,0.22877465200000002,404.0,0.188126558,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.034701063054190406,2.0,405.0,-0.024537357000000003,406.0,0.024537357000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.185602008,0.09068153029504548,2.0,407.0,-0.24972353300000003,408.0,-0.12148048300000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.19499257050000002,0.2625906729227284,2.0,409.0,0.380672216,410.0,0.009312925000000001,,,,,,,,,,,,
