k,name,in_iM,gene_weight,regulator,function,category
47,AmiE,False,0.0009974720000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0009478240000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.000875978,,,Uncharacterized
7,PprB,False,0.0007372380000000001,PprB,Flp pilus assembly protein,Structural Components
3,RpoS-2,False,-0.0006493050000000001,RpoS/Sfa3,General stress response,Stress Response
91,Singlet-10,False,0.000648666,,,Singlet
17,ErbR-2,False,0.00046177500000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,Translational-1,False,0.00025848200000000004,,,Translational
85,RpoH,False,0.000119062,RpoH,Heat Shock Response,Heat Shock Response
56,Uncharacterized-1,False,-9.32e-05,,,Uncharacterized
87,CpxR,False,6.000000000000001e-05,CpxR/ParB,Various stress response,Antibiotic Resistance
