,PA2212
SRX1411286,-0.017073577
SRX1411288,-0.251163696
SRX2662717,-0.538940221
SRX2662718,-1.589649472
SRX2662721,0.22358106
SRX2662722,-0.22358106
ERX2300159,-0.151511386
ERX2300160,0.151511386
ERX2300161,-1.596775362
ERX2300162,-0.799209389
ERX2300163,0.29877072400000004
ERX2300164,0.442158309
ERX2300165,-1.589504206
ERX2300166,-1.126351445
ERX2300167,-0.05762936900000001
ERX2300168,-1.555382962
ERX2300169,-1.222759164
ERX2300170,-1.6595579790000001
SRX6747256,0.098453262
SRX6747257,0.020677366000000003
SRX6747258,0.020421159
SRX6747259,-0.067554272
SRX6747260,-0.071997515
SRX6747265,-1.225904306
SRX6747266,-1.089716064
SRX6747268,0.021763517000000003
SRX6747269,-0.044454776
ERX2456848,0.699382484
ERX2456849,0.8995325890000001
ERX2456850,0.9566380010000001
ERX2456851,-1.025785663
ERX2456852,-0.9397162490000001
ERX2456853,-0.790195171
ERX2456854,0.64401255
ERX2456855,1.143207547
ERX2456856,0.779832913
ERX2456857,-1.123899829
ERX2456858,-0.8000390930000001
ERX2456859,-0.643114088
SRX1156127,-0.104353754
SRX1156135,0.104353754
SRX1156136,0.33771747500000004
SRX1156137,0.567583695
SRX1156138,0.255428355
SRX1156140,0.28707454600000004
ERX3558798,0.49587216100000003
ERX3558799,0.7342058
ERX3558800,0.785780806
ERX3558801,0.955505786
ERX3558802,-0.220697786
ERX3558803,0.36020613700000004
ERX3558804,0.014920978000000001
ERX3558805,-0.154429329
ERX3593017,-0.25809638700000004
ERX3593018,-0.5545304280000001
ERX3593020,-0.27217457100000003
ERX3593021,0.30873364600000003
ERX3593022,-0.036559075
SRX2520351,-0.309420439
SRX2520352,0.25617000300000003
SRX2520353,-0.11549131600000001
SRX2520354,-1.115752261
SRX2520355,-0.6096302410000001
SRX2520356,0.5794570370000001
SRX2520357,0.08342364000000001
SRX2520358,0.587337467
SRX2520359,0.9055037520000001
SRX2520360,0.140018098
SRX3169722,0.383519846
SRX3169723,0.099484664
SRX3169725,0.08592830700000001
SRX3169726,-0.161602194
SRX3169728,0.07567388700000001
SRX8143226,-0.246305827
SRX8143227,0.246305827
SRX8143228,0.032364814
SRX8143229,0.21722290300000002
SRX6853212,0.445363838
SRX6853213,-0.445363838
SRX6853214,0.485030175
SRX6853215,0.118685147
SRX7747527,-0.140554637
SRX7747528,-0.048538394000000006
SRX7747537,0.035993376
SRX7747538,-0.029795859
SRX7747540,0.029795859
Paeru_0017,0.31352973100000003
Paeru_0018,-0.423676178
Paeru_0019,-0.414686626
Paeru_0020,-0.376289021
Paeru_0033,-0.603936063
Paeru_0034,-0.330800091
Paeru_0035,-1.018057276
Paeru_0036,-0.8637384690000001
Paeru_0037,-0.626457567
Paeru_0038,-0.7243327820000001
Paeru_0039,-1.064415043
Paeru_0041,0.094793625
Paeru_0040,-0.6962324
Paeru_0042,0.23002023
Paeru_0043,0.562558887
Paeru_0044,-1.9169172190000001
Paeru_0045,-0.7378073150000001
Paeru_0046,-0.19426448300000002
Paeru_0047,0.19426448300000002
Paeru_0048,0.129874615
Paeru_0049,0.32829509300000004
Paeru_0050,-0.12840052
Paeru_0051,-0.155801867
Paeru_0052,-0.520514778
Paeru_0053,-0.41370715
Paeru_0056,0.273877254
Paeru_0057,0.305311639
Paeru_0058,-0.26240224100000004
Paeru_0059,-0.127960558
Paeru_0060,-0.157472143
Paeru_0061,0.284641087
Paeru_0062,0.025085166000000002
Paeru_0063,0.7217330550000001
Paeru_0064,0.670312164
Paeru_0065,0.762016986
Paeru_0066,1.013848121
Paeru_0068,-0.101900763
Paeru_0069,0.366610303
Paeru_0070,0.156629196
Paeru_0071,0.6604795950000001
Paeru_0072,0.31834342400000004
Paeru_0073,-0.033460962000000004
Paeru_0074,0.525837674
Paeru_0075,-0.003638997
Paeru_0077,-0.28524539400000004
Paeru_0106,0.321012679
Paeru_0107,0.45042103200000005
Paeru_0111,-0.167464641
Paeru_0112,0.056731167000000006
Paeru_0131,-0.14898555700000002
Paeru_0132,0.163683453
Paeru_0133,0.3731076
Paeru_0134,0.9030659510000001
Paeru_0135,0.5299877040000001
Paeru_0136,0.797117975
Paeru_0137,-0.31986162100000004
Paeru_0138,0.7776873350000001
Paeru_0161,0.058857227000000005
Paeru_0162,0.34485229300000003
Paeru_0166,0.218911448
Paeru_0167,0.097298411
Paeru_0220,0.9018531150000001
Paeru_0221,0.6180160610000001
Paeru_0258,0.254077031
Paeru_0259,-0.059628177000000004
Paeru_0260,2.361553717
Paeru_0261,6.239634967
Paeru_0262,2.340313538
Paeru_0263,2.042485029
Paeru_0264,1.813406969
Paeru_0265,2.685150456
Paeru_0266,1.548527665
Paeru_0267,2.7153963819999998
Paeru_0268,2.058229715
Paeru_0269,2.603774203
Paeru_0270,2.020010606
Paeru_0271,2.760871329
Paeru_0282,1.42366638
Paeru_0283,1.158838329
Paeru_0284,2.307567854
Paeru_0285,2.5957994600000003
Paeru_0286,2.47460626
Paeru_0287,1.1526208900000001
Paeru_0001,0.197605322
Paeru_0002,-0.03656856
Paeru_0005,-0.171616076
Paeru_0006,-0.413763296
Paeru_0007,-0.59546531
Paeru_0009,-1.610645795
Paeru_0011,-0.47043767000000003
Paeru_0012,0.391824797
Paeru_0013,-0.354540122
Paeru_0014,-0.024036283000000002
Paeru_0021,0.0530634
Paeru_0022,0.52067564
Paeru_0023,0.25911601700000003
Paeru_0024,1.234428177
Paeru_0025,0.684289369
Paeru_0026,0.14397721700000002
Paeru_0031,0.329978009
Paeru_0032,0.43598738000000004
Paeru_0102,0.60362269
Paeru_0103,0.22551743100000002
Paeru_0104,0.33826414800000004
Paeru_0105,0.277338403
Paeru_0108,0.11583454400000001
Paeru_0109,-0.762633887
Paeru_0110,-1.219967255
Paeru_0121,-0.174847109
Paeru_0122,0.20313588200000002
Paeru_0123,-0.20555752200000002
Paeru_0124,-0.295988409
Paeru_0125,0.26186405300000004
Paeru_0126,-0.631010116
Paeru_0127,-0.5604837570000001
Paeru_0128,0.38921971
Paeru_0129,0.21642871600000002
Paeru_0139,-0.256219065
Paeru_0140,-0.38939674500000004
Paeru_0157,0.651826896
Paeru_0158,0.121982635
Paeru_0159,0.476346027
Paeru_0160,-0.26551007400000004
Paeru_0163,-0.259891673
Paeru_0165,-0.143609634
Paeru_0218,2.580813201
Paeru_0219,2.827148371
Paeru_0254,0.14518024200000001
Paeru_0256,0.734301965
Paeru_0257,0.726154415
SRX591667,-0.37723095100000004
SRX591668,-0.351331441
SRX591669,-0.44410624600000004
SRX591670,0.29951385
SRX591671,0.30033496400000004
SRX591675,0.37723095100000004
SRX591676,-0.642248774
SRX591677,0.156790716
SRX591678,0.8804118110000001
SRX591679,0.08494498
ERX541575,-0.32113417
ERX541576,0.276127055
ERX541577,-0.32113417
ERX541578,-0.32113417
ERX541585,0.469309603
ERX541586,-0.32113417
ERX541587,-0.32113417
ERX541588,0.32113417
ERX541593,-0.32113417
ERX541594,0.843308252
ERX541595,1.214131782
ERX541596,0.311074664
SRX3763712,-0.145536937
SRX3763714,0.145536937
SRX3763715,0.5253493220000001
SRX3763716,0.54364775
SRX3763717,0.361756684
ERX2259197,-0.085394313
ERX2259198,-1.027105083
ERX2259199,0.124111858
ERX2259200,-0.124111858
SRX1516139,0.028218635000000002
SRX1516140,-0.028218635000000002
SRX1516141,-0.10843461400000001
SRX1516142,-0.56416814
ERX2068556,-0.69723633
ERX2068557,-0.036062887
ERX2068558,-0.326746097
ERX2068559,1.356542636
ERX2068560,-0.539626004
ERX2068561,-0.8169166320000001
SRX2652927,0.349950941
SRX2652931,1.272527846
SRX2652933,-0.071882309
SRX2652935,0.371388887
SRX2652937,-0.299506579
SRX3324112,-0.303229568
SRX3324113,0.303229568
SRX3324116,-0.167198398
SRX3324117,-0.381389492
SRX6747953,0.747051601
SRX6747954,-1.061047984
SRX6747955,0.31399638300000005
SRX6747957,-0.81458682
SRX6747958,0.5999388330000001
SRX7058493,-0.016521578000000002
SRX7058498,0.7245399010000001
SRX7058499,0.804455381
SRX7058500,-0.034547654000000004
SRX7058501,-0.351425105
SRX7058502,-0.277837276
SRX7058503,-0.13085527700000002
SRX7058504,-0.253355416
SRX7058505,0.34553734
SRX7058506,0.20250289100000002
SRX7058508,0.074014194
SRX7058510,0.07722878100000001
SRX7058511,0.192648214
SRX7058512,0.333833288
SRX7058513,-0.064403586
SRX7058514,0.127643306
SRX7058515,0.10755336900000001
SRX7058492,-0.160491545
SRX7058494,0.146467377
SRX7058495,0.437584472
SRX7058509,-0.240294163
SRX6923929,-0.5808198910000001
SRX6923930,1.197362136
SRX6923932,0.038019598
SRX6923933,0.37926854
SRX6923934,-0.5808198910000001
SRX6923935,0.20155135100000002
SRX7940213,0.130485645
SRX7940214,-0.21581712800000002
SRX7940215,0.085331484
SRX7940216,-0.6938474450000001
SRX7940217,-0.593434251
SRX6874325,-0.034260114
SRX6874326,0.011553191
SRX6874327,0.030296927
SRX6874328,-0.42718168700000003
SRX6874329,0.41959168300000005
SRX6874330,-0.49381616200000006
SRX6874331,-0.569730352
SRX6874332,-0.8677928610000001
SRX6874333,0.309997322
SRX6874334,-0.040164651
SRX2255950,-0.349587582
SRX2255951,0.37174350100000003
SRX2255954,0.013146572
SRX2255955,-0.013146572
ERX2813653,0.019415141
ERX2813654,-0.019415141
ERX2813656,0.9532110260000001
ERX2813657,0.22877465200000002
ERX2813658,0.188126558
SRX2711962,-0.024537357000000003
SRX2711963,0.024537357000000003
SRX2711964,-0.24972353300000003
SRX2711965,-0.12148048300000001
SRX2711966,0.380672216
SRX2711967,0.009312925000000001
