,b0499
SRX2723957,-0.2532810612
SRX2723958,-0.6651906896
SRX2723959,-0.3946506803
SRX2723960,-0.5951874435
SRX2723961,-0.1875483262
SRX2723962,-0.4714554926
SRX2723963,-0.4932811533
SRX2723964,-0.3088278374
SRX2723965,-0.1434571009
SRX2723966,0.4136018661
SRX2723967,-0.22291351780000002
SRX2723968,-0.1906883483
SRX6977206,-0.9313851037
SRX6977207,-0.8583696939000001
SRX6977208,0.077895568
SRX6977209,0.15824537300000002
SRX6977210,-0.6657655582
SRX6977211,-0.7958961250000001
SRX6977212,0.0774849731
SRX6977213,0.7184111519
SRX6977214,-0.6920464236
SRX1153733,0.3130025446
SRX1153734,-0.3130025446
SRX1153735,0.46566876560000003
SRX1153736,-0.344880365
SRX5204053,0.21557467360000002
SRX5204054,0.1378955861
SRX5204055,0.6052383829
SRX5204056,0.4387638266
SRX5204057,0.19486081430000002
SRX5204058,-0.0306792221
SRX5204059,0.18427804690000002
SRX5204060,0.8562026921
SRX5204061,0.6084020578
SRX5204062,0.34010593710000003
SRX5204063,0.1636131147
SRX5204064,0.2294281039
SRX5204065,0.5599535645
SRX5204066,0.38889345210000004
SRX5204067,0.32086568400000004
SRX5204068,0.6455743394
SRX5204069,0.5389484318000001
SRX5204070,0.847774345
SRX5204071,0.46805269
SRX5204072,0.5164344122
SRX5204073,1.3516391378
SRX5204074,1.8023304919
SRX5204075,-0.1345453845
SRX5204076,0.5953371139
SRX5204077,1.2536391188
SRX5204078,1.1953111677
SRX5204079,0.7639063512000001
SRX5204080,1.2118828509
SRX5204081,0.764904252
SRX5204082,0.4457882051
SRX5204083,0.7248068606
SRX5204084,0.2384516273
SRX5204085,-0.6985827553
SRX5204086,-0.1457586823
SRX5204087,0.8710376372
SRX5204088,-0.2316228657
SRX5204089,0.3578507097
SRX5204090,0.2333657899
SRX5204091,0.10006603950000001
SRX5204092,1.0675359993
SRX5204093,0.6519630083
SRX5204094,0.7307389712
SRX5204095,0.7862289176
SRX5204096,-0.2165891073
SRX5204097,-0.5696398103
SRX683459,-0.6325531786
SRX683460,-0.2747727584
SRX683461,0.5335758145
SRX683462,-0.773573049
SRX683463,0.0989773642
SRX683464,-0.4227278156
SRX683465,-1.0082198902
SRX683466,-2.1783400457
SRX683467,-0.4987211501
SRX683468,-2.1783400457
SRX683469,-0.15576292660000002
SRX683470,0.10615290620000001
SRX322077,-0.6595520614
SRX322078,0.8929050687000001
SRX322079,-0.0465065013
SRX322080,0.49851480740000004
SRX322081,0.3460010278
SRX322082,0.5510624932
SRX322083,0.1907253267
SRX322084,-0.43035466310000003
SRX322085,0.2396293364
SRX2708592,-1.6837229047000002
SRX2708593,-1.6837229047000002
SRX2708594,0.5948633882000001
SRX2708595,0.0874869716
SRX2708596,-0.8099967301000001
SRX2708597,0.7225097585
SRX2708598,-0.7477896195
SRX2708600,-0.7644785103
SRX2708601,-0.35174811040000004
SRX2708602,0.49419729090000003
SRX2708603,0.4563162324
SRX3073814,-0.29173051240000003
SRX3073815,-0.5648563137
SRX3073816,-0.701276565
SRX3073817,-0.701276565
SRX3073818,0.45652840510000003
SRX3073819,-0.35945474380000003
SRX3073820,-0.701276565
SRX3073821,-0.4943248085
SRX3073822,-0.701276565
SRX3073823,-0.701276565
SRX3073824,0.29173051240000003
SRX3073825,0.1396558797
SRX3073826,-0.4240315066
SRX3073827,-0.145129337
SRX3073828,-0.1462822196
SRX3073829,-0.11043826470000001
SRX3073830,-0.44368957410000004
SRX3073831,-0.701276565
SRX3073832,-0.4052607364
SRX3073833,2.3320647534
SRX2391456,-0.3202056059
SRX2391457,-0.3560340034
SRX2391458,0.1006531031
SRX2391459,-0.1644615792
SRX2391460,0.076512203
SRX2391461,-0.0317884095
SRX2391462,0.2653668561
SRX2391463,1.0369512374
SRX2391464,1.4768828804
SRX2391465,-0.011482917300000001
SRX2391466,-0.4245017739
SRX2391467,0.005250731000000001
SRX2391468,0.0834671503
SRX2391469,-0.2150679056
SRX2391470,-0.7125638564
SRX2391471,-0.5341638497
SRX2391472,-0.6649044214000001
SRX2391473,-0.37493775020000003
SRX2391474,0.1653045716
SRX2391475,-0.3782052756
SRX2391476,0.2708046626
SRX2391477,-0.6437503365
SRX2391478,-0.1899817323
SRX2391479,0.8268342108000001
SRX2391480,-0.7021728609
SRX2391481,-0.4477954972
SRX2391482,-0.39682355500000005
SRX2391483,0.08922928840000001
SRX2391484,-0.1782746875
SRX2391485,-0.10409938
SRX2391486,-0.2858381975
SRX2391487,0.3056155027
SRX2391488,0.2061063602
SRX2391489,-0.24204065900000002
SRX2391490,-0.0754710661
SRX2391491,0.1905808085
SRX2391492,0.1621395622
SRX2391493,-0.057451091
SRX2391494,0.129382525
SRX2391495,-0.005250731000000001
SRX2391496,-0.0504855284
SRX2391497,-0.2424902629
SRX2391498,0.3468693534
SRX2391499,-0.4084348671
SRX2391500,-0.2932754591
SRX2391501,0.1386036779
SRX2391502,0.0598542283
SRX2391503,-0.2634628255
SRX2391505,-0.2903188085
SRX2391506,-0.22665174370000002
SRX2391507,-0.21412681700000002
SRX2391508,-0.3913956879
SRX2391510,-0.18350632520000001
SRX2391512,-0.3050143764
SRX2391513,-0.1032924771
SRX2391514,0.2831049362
SRX5632598,-0.0671162681
SRX5632599,-0.8952840999
SRX5632600,-0.3684146806
SRX5632601,-0.8159659996
SRX5632602,0.3921525066
SRX5632603,0.1260822204
SRX5632604,0.0474449159
SRX5632605,-0.0402081854
SRX5632606,-0.6548074895
SRX5632607,-0.6227159877
SRX5632608,-0.3767723128
SRX5632609,0.0753372795
SRX5632610,-0.22267955150000002
SRX5632611,0.3014350334
SRX5632612,-0.48625866100000004
SRX5632613,0.2735345382
SRX5632614,-0.6264382424
SRX5632615,0.6143549886
ERX2874132,0.6257798623
ERX2874133,0.0352880595
ERX2874134,0.7295936473
ERX2874135,0.7833824663000001
ERX2874136,1.4508677300000001
ERX2874137,1.4651196415
ERX2874138,0.5375688075
ERX2874139,0.2219281304
ERX2874140,0.0629143412
ERX2874141,-0.0629143412
ERX2874142,0.2951641312
ERX2874143,1.4087199828
ERX2874144,1.0099684816
ERX2874145,1.1347963933
ERX2874146,0.5351045233
ERX2874147,0.6194780906
SRX1300292,-0.3843642812
SRX1300293,0.3843642812
SRX1300299,0.230329724
SRX1300300,-2.1812965994
SRX1300304,-0.23482082510000002
SRX1300305,0.20505143050000002
SRX1300306,0.1648336644
SRX1300310,0.9424026834
SRX1300311,0.6255656879
SRX7291195,0.9452364294000001
SRX7291196,0.6046519123
SRX7291197,0.8084869069
SRX7291198,-0.1242680266
SRX7291199,0.2057935186
SRX7291200,-0.081525492
SRX7291201,1.0716330238
SRX7291202,0.7471919166000001
SRX7291203,0.6614122234
SRX7291204,0.0082551217
SRX7291205,0.24791540080000002
SRX7291206,0.11602329110000001
SRX2436955,-0.3497725819
SRX2436956,1.141272625
SRX2436957,0.5273131495
SRX2436958,0.36013692550000004
SRX2436959,-0.2518512244
SRX2436960,0.9121842935000001
SRX2436961,0.7613656782
SRX2436962,1.4161451118000001
SRX2436963,0.1921009978
SRX2436964,0.49903478640000004
SRX2436965,0.9297498929
SRX2436966,0.3444375899
SRX2436967,0.3202110935
SRX2436969,1.2311855112
SRX2436970,0.18184625470000002
SRX2436971,0.4402322073
SRX2437029,1.7162454723
SRX2437030,-0.1820564791
SRX2437031,0.007207239900000001
SRX2437032,-0.027698639
SRX2437033,-0.5916131395
SRX2437034,0.112806663
SRX2437035,0.1112035338
SRX2437036,0.3335190514
SRX2437037,1.4692094429
SRX2437038,0.2310351213
SRX2437039,-0.24960763400000002
SRX2437040,0.2970469449
SRX2437041,-0.45119556390000004
SRX2437042,-0.4571040543
SRX2437043,1.018973745
SRX2437044,0.1473809424
SRX4705203,1.3428383539
SRX4705204,0.0558588225
SRX4705205,0.1346495828
SRX4705206,0.22505217300000002
SRX4705207,0.9731729709
SRX4705208,0.8534402576000001
SRX4705209,0.7319879999000001
SRX4705210,0.3919415475
SRX4705211,0.4343154829
SRX4705212,0.5086409922
SRX4705213,-0.0756918324
SRX4705214,-0.1222214655
SRX4705215,-0.01113715
SRX4705216,0.2178760733
SRX4705217,-0.1198286186
SRX4705218,0.11100299320000001
SRX4705219,-0.09465039210000001
SRX4705220,-0.029110018600000002
SRX4705221,0.0658062642
SRX4705222,0.34105512390000003
SRX4705223,1.5267073538
SRX4705224,1.4451597996
SRX4705225,-0.28942092540000003
SRX4705226,0.1357183707
SRX4705227,0.0157960257
SRX4705228,0.4377791931
SRX4705229,0.12497799050000001
SRX4705230,0.847798452
SRX4705231,0.11721366180000001
SRX4705232,-0.37595751990000004
SRX4705233,0.0946966305
SRX4705234,0.0029521985000000002
SRX4705235,0.3175170773
SRX4705236,0.5642779439
SRX4705237,0.011215772300000001
SRX4705238,0.35679617
SRX2038319,-0.20661188930000002
SRX2038320,-0.2154213671
SRX2038321,0.0439795084
SRX2038322,0.5395684742
SRX2038323,0.6854968505
SRX2038324,0.1816163275
SRX2038325,0.2862351326
SRX2038326,0.4563285589
SRX2038327,-0.1938313304
SRX2038328,0.0586341041
SRX2038329,-0.0443215979
SRX2038330,-0.023082474800000002
SRX2038331,0.16103043020000002
SRX2038332,0.4288623136
SRX2038334,0.2615175195
SRX2038335,0.2097038957
SRX2038336,-0.028307463300000002
SRX2038337,-0.11145318400000001
SRX2038338,-0.5430251857
SRX2038339,0.48333859220000003
SRX2038340,0.2733007984
SRX2038341,0.38317062430000004
SRX2038342,-0.6176531625
SRX2038343,0.1315787545
SRX2038344,0.9839074215
SRX2038345,0.5038215286000001
SRX2038346,0.7266063743000001
SRX2038347,0.5771825283
SRX2038348,0.6289339065
SRX2038349,0.06410137390000001
SRX2038350,-0.19453056840000002
SRX2038351,0.26481654800000004
SRX2038352,0.2692674485
SRX2038353,0.22258791600000002
SRX2038354,-0.1530247872
SRX2038355,0.6973370969
SRX2038356,0.8135219608
SRX2038357,0.7496370750000001
SRX2038358,0.42460246970000004
SRX2038359,0.7773677757
SRX2038360,0.2960189406
SRX2038361,0.7389211706000001
SRX2038362,0.2190368994
SRX2038363,0.4800417326
SRX2038364,0.3495252352
SRX2038365,1.4307682688
SRX2038366,1.4407233621
SRX2038367,2.4707829993
SRX2038368,0.4050635302
SRX2038369,0.3193337938
SRX2038370,1.2748062287
SRX2038371,0.9014585070000001
SRX2038372,0.3395614592
SRX2038373,0.5125185721000001
SRX2038374,0.6185557743
SRX2038375,0.0827261031
ERX530520,0.1916329238
ERX530521,1.0810174335
ERX530522,0.5504211422
ERX530523,0.08286814120000001
ERX530524,-0.1916329238
ERX530525,1.0262558931
ERX530526,0.20626821580000002
ERX530527,1.2010818089
ERX3212443,-0.6604611919000001
ERX3212444,0.1758982016
ERX3212445,-0.6906887172
ERX3212446,-0.8059291061
ERX3212447,0.1887996053
ERX3212448,-0.1577224371
ERX3212449,-0.0821683374
ERX3212450,0.2773801185
ERX3212451,-0.1952117811
ERX3212452,0.3922612498
ERX3212453,0.7535430959
ERX3212454,0.8904017339
SRX7478973,-0.7237683219000001
SRX7478974,0.7184773471
SRX7478975,0.0052909748
SRX7478976,-0.0115474268
SRX7478977,0.6963546279
SRX7478978,-0.3699974305
SRX7478979,-0.1829360092
SRX7478980,-0.11298806160000001
SRX7478981,-0.3193252816
SRX7478982,-0.1204087177
SRX7478983,-0.2786572074
SRX7478984,-0.1883497651
ERX1521038,2.3076884128
ERX1521039,2.6034980153
ERX1521040,2.6933250267
ERX1521041,2.4079885053
ERX1521042,-0.0334736286
ERX1521043,0.1260117199
ERX1521044,-0.07776467620000001
ERX1521045,0.07776467620000001
SRX621182,7.3423219254
SRX621183,7.4371531053
SRX621184,7.6638185515
SRX621185,7.6885194202000005
SRX621188,7.9745672329
SRX621189,7.9286038604
SRX621190,0.5521863102
SRX621191,-0.5521863102
SRX621192,7.4267222874
SRX621193,7.5020740095
SRX6489436,-0.6660143529
SRX6489437,-1.0222848282
SRX6489438,-0.419869423
SRX6489439,0.0241175492
SRX6489440,-0.3084117022
SRX6489441,0.284294153
SRX6489442,-0.1016651211
SRX6489443,-0.168536193
SRX6489444,-0.1291362338
SRX6489445,-0.34970297100000003
SRX6489446,-0.0693454475
SRX6489447,-0.8185780329
SRX6489448,0.3055867292
SRX6489449,0.3917019915
SRX6489450,0.4755794889
SRX6489451,-0.259474696
SRX6489452,-0.0668350926
SRX6489453,-0.0677732335
SRX6489454,-0.6293314567
SRX6489455,0.28259617870000003
SRX6489456,-0.5665446171
SRX6489457,-0.668570428
SRX6489458,-0.9605320051
SRX6489459,-0.40551103520000004
SRX6489460,-0.806316279
SRX6489461,-0.23715692260000001
SRX6489462,-0.8342279536
SRX6489463,0.1414166517
SRX6489464,0.3550832551
SRX6489465,0.1457658366
SRX6489466,-0.9164757738
SRX6489467,-0.540825236
SRX6489468,-0.8623548780000001
SRX6489469,-1.3877198287999999
SRX6489470,-0.31628672490000004
SRX6489471,-0.6979343879000001
SRX6452027,3.557974348
SRX6452029,0.1759678195
SRX6452030,4.0340198692
SRX6452031,1.4593209505
SRX6452044,1.5436106699
SRX6452045,0.5445273385
SRX6452046,1.2079566241
SRX6452047,3.7349882651
SRX6452048,-0.1759678195
SRX6452059,3.6301665224
SRX1828491,0.5677045802
SRX1828492,0.9689221591
SRX1828493,0.5379941738
SRX1828494,-0.0809226824
SRX1828495,-0.0863325473
SRX1828496,0.2945170881
SRX1828497,0.3038379435
SRX1828498,0.381599599
SRX1828499,0.353345454
SRX1828500,1.0385525251
SRX1828501,0.45640156660000003
SRX1828502,0.6732553669
SRX1828503,1.7773998887
SRX1828504,1.8388013867000002
SRX1828505,0.8651167789
SRX1828506,1.2858200057
SRX1828507,0.3988429214
SRX1828508,-0.3988429214
SRX3796953,-0.4160641057
SRX3796954,0.4160641057
SRX3796955,0.8000307834
SRX3796956,-0.09259596540000001
SRX3796957,-1.2157696232
SRX3796958,-0.7523479292
SRX3796959,0.5530092542
SRX3796960,0.5083055872
SRX3796961,-0.1177850767
SRX3796962,-1.2157696232
SRX3796963,-1.2157696232
SRX3796964,-0.2605487955
SRX3796965,0.3112844548
SRX3796966,0.8686378806
SRX3796967,-0.5824740583
SRX3796968,-1.2157696232
SRX3796969,-0.013986024900000001
SRX3796970,-0.3933008415
SRX3796971,-0.7865565295
SRX3796972,0.2994013587
SRX3796973,-1.2157696232
SRX3796974,-0.0271741092
SRX3796975,-0.2964091059
SRX3796976,-0.028067924100000002
SRX3796977,0.4577691843
SRX3796978,0.40531766880000003
SRX3796979,-1.067371344
SRX3796980,-0.9118813787000001
SRX3796981,-0.7130152186000001
SRX3796982,-0.5306342792000001
SRX3796983,0.2707815514
SRX3796984,0.7057377024
SRX3796985,-1.2157696232
SRX3796986,-1.2157696232
SRX3796987,0.291368687
SRX3796988,-0.0173631382
SRX2568270,0.5099188732000001
SRX2568271,-0.6984971022
SRX2568272,-0.0162591042
SRX2568273,0.2803704933
SRX2568274,1.0936602492
SRX2568275,-0.5099188732000001
SRX2568276,-0.2921680323
SRX2568277,0.2842662126
SRX2568278,0.8028792497
SRX2568279,-2.4995555202
SRX3421856,-0.1193580052
SRX3421857,0.1193580052
SRX3421858,2.2055830763
SRX3421859,2.1347187958
SRX3421860,-0.8460901931
SRX3421861,0.4719564739
SRX3421868,3.4146053175
SRX3421869,3.2136447099
SRX2606337,-0.8424871325000001
SRX2606338,0.0316406359
SRX2606339,-0.43334965900000005
SRX2606340,0.7762774504000001
SRX2606341,0.0178471238
SRX2606342,0.6409379496000001
SRX2606343,0.0090170727
SRX2606344,0.2714653483
SRX2606345,2.5388142786
SRX2606346,0.7292541718000001
SRX2606347,0.0574500557
SRX2606348,0.4999490965
SRX2606349,0.10898061740000001
SRX2606350,0.7035337168
SRX2606351,-0.40763806100000005
SRX2606352,1.5258841987
SRX2606353,0.1895694889
SRX2606354,0.6100264594
SRX2606355,0.9315824879000001
SRX2606356,0.6739973226
SRX2606357,0.7850370768
SRX2606358,-0.10457751350000001
SRX2606359,1.0171295353
SRX2606360,0.7869658949
SRX2606361,-0.0734874399
SRX2606362,0.1157720799
SRX2606363,0.8920753509
SRX2606364,-0.09918772640000001
SRX2606365,0.45891022260000003
SRX2606366,1.00053264
SRX3648427,0.2744673181
SRX3648428,-0.1693366312
SRX3648429,0.4333886145
SRX3648430,-0.0146653854
SRX3648431,-0.28950302780000003
SRX3648432,0.2556200073
SRX3648433,0.3022157754
SRX3648434,0.3436113571
SRX3648435,-0.3137162516
SRX3648436,0.2380398625
SRX3648437,-0.2422563255
SRX3648438,0.1492814423
SRX3648439,-0.036425436900000004
SRX3648440,-0.308749789
SRX3648441,-0.2374857891
SRX3648442,1.4733839539
SRX3648443,0.7301198520000001
SRX3648444,0.3560392969
SRX3648445,0.7116700803
SRX3648446,0.36768949300000003
SRX3648447,0.1648477257
SRX3648448,0.19626471180000002
SRX3648449,0.0013225065000000002
SRX3648450,0.0612832362
SRX3648451,0.5088303238
SRX3648452,0.010387027600000001
SRX3648453,-0.7780878059
SRX3648454,0.8110316854
SRX3648455,0.7776648020000001
SRX3648456,0.6383209942
SRX3648457,0.1183701977
SRX3648458,0.8832955069
SRX3648459,0.3403120577
SRX3648460,-0.3666645745
SRX3648461,-0.28810486020000003
SRX3648462,-0.4940444189
SRX3648463,0.5409356041
SRX3648464,0.1974764676
SRX3648465,0.0896579285
SRX3648466,0.7897196007
SRX3648467,-0.039575763300000004
SRX3648468,0.2360179772
SRX3648469,-0.031942452
SRX3648470,-0.0978765618
SRX3648471,-0.0767850836
SRX3648472,-0.0517161914
SRX3648473,0.2101431015
SRX3648475,-0.4598763105
SRX3648476,-0.2766551934
SRX3648477,-0.4510830046
SRX3648478,0.37860180460000004
SRX3648479,0.2161528197
SRX3648480,0.5063367948
SRX3648481,0.351461919
SRX3648482,0.132208719
SRX3648483,0.4109994565
SRX1429221,-1.0425403061
SRX1429222,0.4445376804
SRX1429223,0.5980026257000001
SRX1429224,-0.0021519965
SRX1429225,-1.2429234712000001
