,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.11882990764234085,3.0,57.0,-0.13715101300000002,58.0,0.07214574600000001,59.0,0.065005268,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.023131364000000005,0.5571017787396635,3.0,60.0,-0.6627172610000001,61.0,0.23699750700000002,62.0,0.35632566200000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3986171063541802,2.0,63.0,-0.281864859,64.0,0.281864859,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.07665979,0.07976363471632483,2.0,65.0,-0.13306119700000002,66.0,-0.020258383,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.38232333596590357,4.0,67.0,-0.13886120400000002,68.0,0.566889459,70.0,-0.269974888,71.0,-0.158053367,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6563022165000001,0.3275886127287601,2.0,69.0,0.8879423460000001,72.0,0.424662087,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.18401926270260943,3.0,73.0,-0.211951142,76.0,0.11903788700000001,77.0,0.092913255,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.23119274200000003,0.22266943070299933,3.0,74.0,0.14503812600000002,75.0,0.064473215,84.0,0.48406688500000006,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.1208968196666669,0.3255295729548918,3.0,78.0,-1.496694757,79.0,-0.92582599,80.0,-0.9401697120000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-1.2307350579999998,0.318326473573992,3.0,81.0,-1.32126989,82.0,-0.8769480690000001,83.0,-1.493987215,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6727529160000001,0.05714170486697724,2.0,85.0,-0.713158203,86.0,-0.6323476290000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.01890153277496849,2.0,87.0,0.013365402,88.0,-0.013365402,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.7278350901257682,2.0,89.0,1.221763909,90.0,-1.221763909,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.521526814,0.3091047403522741,2.0,91.0,1.740096872,92.0,1.302956756,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.793231472,0.01551723911003661,2.0,93.0,1.782259127,94.0,1.804203817,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.919264007,0.9375346307492209,2.0,95.0,-0.256326912,96.0,-1.582201102,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1223750505,0.3746324311237418,2.0,97.0,-0.387280183,98.0,0.142530082,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.934227946,0.6484545279435417,2.0,99.0,-1.475701352,100.0,-2.39275454,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.11344113596655664,5.0,101.0,0.063380474,102.0,0.16814684900000001,103.0,-0.096619755,104.0,-0.048092547000000006,105.0,-0.086815021,,,,,,
42,Mucin_glycans__MUC5B,-3.0231161195,0.6829718033387002,2.0,106.0,-3.506050113,107.0,-2.540182126,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.1589758155,0.08491228354400383,2.0,108.0,-0.219017867,109.0,-0.09893376400000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.81486809,0.22240561562165806,3.0,110.0,0.9074668060000001,111.0,0.561123881,112.0,0.9760135830000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.411339744,0.06305079537922853,3.0,113.0,-1.465340248,114.0,-1.342050463,115.0,-1.426628521,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,1.6070803299421323,6.0,116.0,1.389664877,117.0,1.765897311,118.0,1.060293201,119.0,-1.4108372980000001,120.0,-0.7640627470000001,121.0,-2.040955344,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08519108372701041,2.0,122.0,0.060239193,123.0,-0.060239193,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.2548148515,0.06740351212588075,2.0,124.0,-1.207153371,125.0,-1.302476332,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.29687418350000006,0.142099547300893,2.0,126.0,-0.39735373700000004,127.0,-0.19639463000000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.36427738725000003,0.10535823229073214,4.0,128.0,-0.357696202,129.0,-0.510908075,130.0,-0.325479781,131.0,-0.263025491,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.21053044486601571,4.0,132.0,0.08696334400000001,133.0,-0.12693616500000002,134.0,-0.21292438600000002,135.0,0.252897207,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.0370506985,0.04840917724273583,2.0,136.0,-0.0028202410000000002,137.0,-0.071281156,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.15442364065256117,3.0,138.0,0.17126200700000002,139.0,-0.042635021,140.0,-0.128626986,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000014977483715e-10,2.3744026444224606,5.0,141.0,-2.537338395,142.0,-2.654670378,145.0,1.5657548970000001,146.0,1.6728705,147.0,1.9533833770000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.6143411705,1.1430894809743868,2.0,143.0,-1.806054847,144.0,-3.422627494,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1532739746666667,0.11939234904890887,3.0,148.0,1.028382764,149.0,1.2662781810000001,150.0,1.165160979,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2770658835,0.7433549139749077,2.0,151.0,-0.802697184,152.0,0.248565417,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.700743415417188e-17,1.1558408696471671,3.0,153.0,-1.279163647,154.0,0.30977371400000003,155.0,0.9693899330000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.46315678298324686,2.0,156.0,-0.327501302,157.0,0.327501302,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.79346401,1.6645535205092055,2.0,158.0,-0.38355307200000005,159.0,1.970481092,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.054591631740858765,2.0,160.0,0.038602113,161.0,-0.038602113,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,1.7129079985,0.17223634073432775,2.0,162.0,1.5911185140000002,163.0,1.834697483,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6716864456666668,0.08309052911659127,3.0,164.0,0.6818502630000001,165.0,0.749227528,166.0,0.5839815460000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06983804046841956,2.0,167.0,-0.049382952,168.0,0.049382952,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.8680521032500002,0.9834807946946242,8.0,169.0,0.611199947,170.0,1.8882924700000001,171.0,2.537293611,172.0,2.152867334,182.0,2.728022891,183.0,3.252226349,214.0,0.684594017,215.0,1.089920207
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.22761310150000003,0.5708035352492512,2.0,173.0,0.17600594900000002,174.0,-0.631232152,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.3683284850000001,0.2733888829005587,2.0,175.0,-1.1750133520000001,176.0,-1.5616436180000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.497696375,0.3249333949455994,2.0,177.0,-0.727458982,178.0,-0.267933768,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.3716393675714287,0.4922546574116395,7.0,179.0,0.8662770080000001,180.0,1.640978331,181.0,0.9448546040000001,194.0,1.476435871,195.0,2.25996089,199.0,1.417622212,200.0,0.995346657,,
70,aeruPRECISE2.0__LB_wt,2.7677519315000003,0.8305055438145545,4.0,184.0,1.864160373,185.0,2.266901263,230.0,3.558461162,231.0,3.381484928,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.17322411587463687,2.0,186.0,-0.12248794700000001,187.0,0.12248794700000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.19703335900000002,0.13016251781033128,2.0,188.0,0.10499456,189.0,0.289072158,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,4.0374255685,0.23211255904601452,2.0,190.0,3.873297204,191.0,4.201553933,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.0543626175,1.4126692976941175,6.0,192.0,2.033565655,193.0,-0.372931328,196.0,2.680852088,197.0,2.2585540440000003,226.0,-0.292260434,227.0,0.01839568,,,,
75,aeruPRECISE2.0__R10LB_wt,6.864329362857143,0.5203598609417475,7.0,198.0,6.093841971,216.0,6.968090009,217.0,6.366830346,218.0,7.17760029,219.0,6.642545546,228.0,7.5588332860000005,229.0,7.242564092,,
76,aeruPRECISE2.0__M9fructAA_wt,0.01211912875000001,0.4308716412162993,4.0,201.0,0.016245828,202.0,0.5665394410000001,207.0,-0.483446794,208.0,-0.05086196,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.19896921175000004,0.6153902524708986,4.0,203.0,0.5667081580000001,204.0,0.841874183,209.0,-0.110321895,210.0,-0.5023835990000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.31905585100000006,0.22785824722767686,3.0,205.0,-0.5520130550000001,206.0,-0.09666414,213.0,-0.308490358,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6577933245,0.43774406742443606,2.0,211.0,-0.34826152600000004,212.0,-0.9673251230000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.20269005066666668,0.49496533117002245,6.0,220.0,-0.09659779800000001,221.0,0.527752277,222.0,-0.092622192,223.0,0.19599855300000002,224.0,-0.33161972500000003,225.0,1.013229189,,,,
81,aeruPRECISE2.0__R10LB_NaCl,4.269497402000001,0.32231585393306056,2.0,232.0,4.041585676,233.0,4.497409128,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,4.081551794499999,0.564339865091357,2.0,234.0,3.682503249,251.0,4.48060034,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,5.230702216,1.2333427074996792,2.0,235.0,4.358597224,250.0,6.102807208,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.0760170455,1.5587200064048383,2.0,236.0,3.178198532,247.0,0.9738355590000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.0846148275000003,1.486362131524691,2.0,237.0,4.13563157,246.0,2.033598085,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.770827029,0.7645500996226128,2.0,238.0,3.230208469,239.0,4.311445589,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.742935246,0.8522373296841813,2.0,240.0,1.140312451,241.0,2.345558041,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.3141272844999996,0.1645728659322521,2.0,242.0,3.430497874,243.0,3.197756695,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.6065562294999998,0.7526966331830247,2.0,244.0,2.074319336,245.0,3.138793123,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.7050106429999996,0.35647914955223664,2.0,248.0,2.452941819,249.0,2.957079467,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.046970789,0.28274322113629247,2.0,252.0,1.84704114,253.0,2.246900438,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.3017569955,1.6252818899550068,4.0,254.0,2.270814897,255.0,1.956162846,286.0,5.545296689,287.0,3.43475355,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.499432447,1.2489080581551082,2.0,256.0,2.382543804,257.0,0.61632109,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.3784665701999999,0.4332178561998913,5.0,258.0,1.178999726,259.0,1.266814601,260.0,0.8341793850000001,261.0,1.94098316,296.0,1.6713559789999999,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.33934658050000005,0.13212623748739327,2.0,262.0,-0.24591922200000002,263.0,-0.43277393900000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.17541903200000003,0.6776739493233366,2.0,264.0,-0.6546068770000001,265.0,0.303768813,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.1135682224999999,1.3546156747255118,2.0,266.0,0.155710293,267.0,2.071426152,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.976491824,0.2223135786312422,2.0,268.0,1.819292385,269.0,2.1336912630000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.3193545795000001,0.10233317573136107,2.0,270.0,1.246994097,271.0,1.391715062,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5807043430000001,0.089070626496204,2.0,272.0,0.517721899,273.0,0.643686787,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,5.979077289499999,1.1040958526658982,2.0,274.0,6.759790954,281.0,5.198363625,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,7.404205772,0.5273955474931531,2.0,275.0,7.7771307400000005,276.0,7.031280804,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.8902709167500005,0.5779677748106719,4.0,277.0,4.669538152,278.0,3.7013563720000002,288.0,3.291009084,289.0,3.899180059,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.9530146102500001,1.2702134900770958,4.0,279.0,3.438163828,280.0,2.540564694,290.0,1.182561964,291.0,0.6507679550000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,5.7198259555,1.252420043283907,2.0,282.0,6.605420661,283.0,4.83423125,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,6.8907731845,0.10731807913461361,2.0,284.0,6.966658526,285.0,6.814887843,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,6.7659657115,0.05414859045157236,2.0,292.0,6.804254547,293.0,6.727676876,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.494121949,0.1577559655315637,2.0,294.0,4.605672262,295.0,4.382571636,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.806429369,0.6809717397872987,2.0,297.0,2.287949104,298.0,1.324909634,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22374384068912098,2.0,299.0,-0.15821078700000002,304.0,0.15821078700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.500250069,0.21628574505164086,2.0,300.0,0.653187186,305.0,0.347312952,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.21782841466666666,0.6942031580685832,6.0,301.0,0.5812460110000001,302.0,-0.7503458460000001,303.0,-1.279196843,306.0,0.326102671,307.0,-0.22212052200000001,308.0,0.037344041,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.405267095,0.5731342221325456,2.0,309.0,0.81053419,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,311.0,0.0,312.0,0.0,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,313.0,0.0,314.0,0.0,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.436934252,0.6179183450437437,2.0,317.0,0.0,318.0,0.873868504,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.061656001837292834,2.0,321.0,-0.043597377,322.0,0.043597377,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9655623460000001,0.24519278004897282,3.0,323.0,0.7823161110000001,324.0,0.8702760940000001,325.0,1.2440948330000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.5243903240000001,1.5542738667500549,2.0,326.0,-1.6234279150000002,327.0,0.574647267,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.943038209440578,2.0,328.0,-1.373935494,329.0,1.373935494,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10794649270922896,2.0,330.0,0.076329697,331.0,-0.076329697,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.39592864800000005,0.1272546698661358,2.0,332.0,-0.48591128800000005,333.0,-0.305946008,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6151749273333333,0.19105114782576524,3.0,334.0,-0.833841426,335.0,-0.5311253260000001,336.0,-0.48055803,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.0795883637126669,3.0,337.0,1.2325688430000001,338.0,-0.7778132750000001,339.0,-0.45475556800000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.2220219235,2.4735054436404473,2.0,340.0,0.472989451,341.0,3.971054396,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.6606589615211792,3.0,342.0,-0.371775469,343.0,0.7627824510000001,344.0,-0.391006982,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2019339593383559,2.0,345.0,0.142788872,346.0,-0.142788872,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.04734806700000001,0.08342609004683986,2.0,347.0,-0.011643087,348.0,0.10633922100000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.32705092898231836,3.0,349.0,-0.368218,350.0,0.11148711100000001,351.0,0.256730888,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,5.227240955,0.3571988329346339,2.0,352.0,4.974663238,353.0,5.479818672,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.521245017169594,4.0,354.0,0.778895171,361.0,-0.198125018,365.0,-0.27440215300000004,366.0,-0.306368001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9919396455,0.04086599544627549,2.0,355.0,1.020836268,356.0,0.9630430230000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7142921025,0.015727787932309504,2.0,357.0,0.703170877,358.0,0.725413328,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5595214082,0.36917054789171183,5.0,359.0,0.30657879800000004,360.0,0.327561918,362.0,0.441206529,363.0,0.520961828,364.0,1.201297968,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.95762715,0.001679609122128725,2.0,367.0,-0.956439487,368.0,-0.958814813,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.509253041,0.006365989012927408,2.0,369.0,0.504751607,370.0,0.513754475,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.22417923649999996,0.7773222915182204,2.0,371.0,0.7738290999999999,374.0,-0.325470627,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.280804854,0.000801884545709671,2.0,372.0,-0.280237836,373.0,-0.281371872,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.670725117,0.8002656126685841,3.0,375.0,-2.576334782,376.0,-1.377069277,377.0,-1.058771292,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333334349283253e-10,0.9275742316014982,3.0,378.0,-0.5917977630000001,379.0,-0.47722821800000004,380.0,1.06902598,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.33333360913457e-10,0.9782676672856175,3.0,381.0,-0.24776117800000003,382.0,-0.830566071,383.0,1.07832725,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5032245005,0.22618267531195715,2.0,384.0,-0.34328919700000005,385.0,-0.6631598040000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.4721203327751834,5.0,386.0,-0.44862606,387.0,-0.34784052600000004,388.0,-0.130681711,389.0,0.711013403,390.0,0.21613489400000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3505397786000001,0.4596169200233203,5.0,391.0,-0.247516171,392.0,-0.402788091,393.0,-0.9161578130000001,394.0,-0.528544533,395.0,0.342307715,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.926203452,0.8586507754616212,2.0,396.0,-1.533361238,397.0,-0.319045666,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13929431398567652,2.0,398.0,0.09849595400000001,399.0,-0.09849595400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.29093469681452094,2.0,400.0,-0.20572189700000001,401.0,0.20572189700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.622736669,0.23022737744425695,3.0,402.0,-2.834545774,403.0,-2.377701521,404.0,-2.655962712,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.23013801073570578,2.0,405.0,0.16273214800000002,406.0,-0.16273214800000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8767852330000001,0.034578900458245465,2.0,407.0,0.901236208,408.0,0.8523342580000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.2492115905,0.566585554204019,2.0,409.0,0.649848078,410.0,-0.151424897,,,,,,,,,,,,
