,PA4229
ERX2456856,1.060293201
ERX2456857,-1.4108372980000001
ERX2456858,-0.7640627470000001
ERX2456859,-2.040955344
SRX1156127,0.060239193
SRX1156135,-0.060239193
SRX1156136,-1.207153371
SRX1156137,-1.302476332
SRX1156138,-0.39735373700000004
SRX1156140,-0.19639463000000001
ERX3558798,-0.357696202
ERX3558799,-0.510908075
ERX3558800,-0.325479781
ERX3558801,-0.263025491
ERX3558802,0.08696334400000001
ERX3558803,-0.12693616500000002
ERX3558804,-0.21292438600000002
ERX3558805,0.252897207
ERX3593017,-0.0028202410000000002
ERX3593018,-0.071281156
ERX3593020,0.17126200700000002
ERX3593021,-0.042635021
ERX3593022,-0.128626986
SRX2520351,-2.537338395
SRX2520352,-2.654670378
SRX2520353,-1.806054847
SRX2520354,-3.422627494
SRX2520355,1.5657548970000001
SRX2520356,1.6728705
SRX2520357,1.9533833770000002
SRX2520358,1.028382764
SRX2520359,1.2662781810000001
SRX2520360,1.165160979
SRX3169722,-0.802697184
SRX3169723,0.248565417
SRX3169725,-1.279163647
SRX3169726,0.30977371400000003
SRX3169728,0.9693899330000001
SRX8143226,-0.327501302
SRX8143227,0.327501302
SRX8143228,-0.38355307200000005
SRX8143229,1.970481092
SRX6853212,0.038602113
SRX6853213,-0.038602113
SRX6853214,1.5911185140000002
SRX6853215,1.834697483
SRX7747527,0.6818502630000001
SRX7747528,0.749227528
SRX7747537,0.5839815460000001
SRX7747538,-0.049382952
SRX7747540,0.049382952
Paeru_0017,0.611199947
Paeru_0018,1.8882924700000001
Paeru_0019,2.537293611
Paeru_0020,2.152867334
Paeru_0033,0.17600594900000002
Paeru_0034,-0.631232152
Paeru_0035,-1.1750133520000001
Paeru_0036,-1.5616436180000002
Paeru_0037,-0.727458982
Paeru_0038,-0.267933768
Paeru_0039,0.8662770080000001
Paeru_0041,1.640978331
Paeru_0040,0.9448546040000001
Paeru_0042,2.728022891
Paeru_0043,3.252226349
Paeru_0044,1.864160373
Paeru_0045,2.266901263
Paeru_0046,-0.12248794700000001
Paeru_0047,0.12248794700000001
Paeru_0048,0.10499456
Paeru_0049,0.289072158
Paeru_0050,3.873297204
Paeru_0051,4.201553933
Paeru_0052,2.033565655
Paeru_0053,-0.372931328
Paeru_0056,1.476435871
Paeru_0057,2.25996089
Paeru_0058,2.680852088
Paeru_0059,2.2585540440000003
Paeru_0060,6.093841971
Paeru_0061,1.417622212
Paeru_0062,0.995346657
Paeru_0063,0.016245828
Paeru_0064,0.5665394410000001
Paeru_0065,0.5667081580000001
Paeru_0066,0.841874183
Paeru_0068,-0.5520130550000001
Paeru_0069,-0.09666414
Paeru_0070,-0.483446794
Paeru_0071,-0.05086196
Paeru_0072,-0.110321895
Paeru_0073,-0.5023835990000001
Paeru_0074,-0.34826152600000004
Paeru_0075,-0.9673251230000001
Paeru_0077,-0.308490358
Paeru_0106,0.684594017
Paeru_0107,1.089920207
Paeru_0111,6.968090009
Paeru_0112,6.366830346
Paeru_0131,7.17760029
Paeru_0132,6.642545546
Paeru_0133,-0.09659779800000001
Paeru_0134,0.527752277
Paeru_0135,-0.092622192
Paeru_0136,0.19599855300000002
Paeru_0137,-0.33161972500000003
Paeru_0138,1.013229189
Paeru_0161,-0.292260434
Paeru_0162,0.01839568
Paeru_0166,7.5588332860000005
Paeru_0167,7.242564092
Paeru_0220,3.558461162
Paeru_0221,3.381484928
Paeru_0258,4.041585676
Paeru_0259,4.497409128
Paeru_0260,3.682503249
Paeru_0261,4.358597224
Paeru_0262,3.178198532
Paeru_0263,4.13563157
Paeru_0264,3.230208469
Paeru_0265,4.311445589
Paeru_0266,1.140312451
Paeru_0267,2.345558041
Paeru_0268,3.430497874
Paeru_0269,3.197756695
Paeru_0270,2.074319336
Paeru_0271,3.138793123
Paeru_0282,2.033598085
Paeru_0283,0.9738355590000001
Paeru_0284,2.452941819
Paeru_0285,2.957079467
Paeru_0286,6.102807208
Paeru_0287,4.48060034
Paeru_0001,1.84704114
Paeru_0002,2.246900438
Paeru_0005,2.270814897
Paeru_0006,1.956162846
Paeru_0007,2.382543804
Paeru_0009,0.61632109
Paeru_0011,1.178999726
Paeru_0012,1.266814601
Paeru_0013,0.8341793850000001
Paeru_0014,1.94098316
Paeru_0021,-0.24591922200000002
Paeru_0022,-0.43277393900000005
Paeru_0023,-0.6546068770000001
Paeru_0024,0.303768813
Paeru_0025,0.155710293
Paeru_0026,2.071426152
Paeru_0031,1.819292385
Paeru_0032,2.1336912630000002
Paeru_0102,1.246994097
Paeru_0103,1.391715062
Paeru_0104,0.517721899
Paeru_0105,0.643686787
Paeru_0108,6.759790954
Paeru_0109,7.7771307400000005
Paeru_0110,7.031280804
Paeru_0121,4.669538152
Paeru_0122,3.7013563720000002
Paeru_0123,3.438163828
Paeru_0124,2.540564694
Paeru_0125,5.198363625
Paeru_0126,6.605420661
Paeru_0127,4.83423125
Paeru_0128,6.966658526
Paeru_0129,6.814887843
Paeru_0139,5.545296689
Paeru_0140,3.43475355
Paeru_0157,3.291009084
Paeru_0158,3.899180059
Paeru_0159,1.182561964
Paeru_0160,0.6507679550000001
Paeru_0163,6.804254547
Paeru_0165,6.727676876
Paeru_0218,4.605672262
Paeru_0219,4.382571636
Paeru_0254,1.6713559789999999
Paeru_0256,2.287949104
Paeru_0257,1.324909634
SRX591667,-0.15821078700000002
SRX591668,0.653187186
SRX591669,0.5812460110000001
SRX591670,-0.7503458460000001
SRX591671,-1.279196843
SRX591675,0.15821078700000002
SRX591676,0.347312952
SRX591677,0.326102671
SRX591678,-0.22212052200000001
SRX591679,0.037344041
ERX541575,0.81053419
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.873868504
ERX541595,0.0
ERX541596,0.0
SRX3763712,-0.043597377
SRX3763714,0.043597377
SRX3763715,0.7823161110000001
SRX3763716,0.8702760940000001
SRX3763717,1.2440948330000001
ERX2259197,-1.6234279150000002
ERX2259198,0.574647267
ERX2259199,-1.373935494
ERX2259200,1.373935494
SRX1516139,0.076329697
SRX1516140,-0.076329697
SRX1516141,-0.48591128800000005
SRX1516142,-0.305946008
ERX2068556,-0.833841426
ERX2068557,-0.5311253260000001
ERX2068558,-0.48055803
ERX2068559,1.2325688430000001
ERX2068560,-0.7778132750000001
ERX2068561,-0.45475556800000005
SRX2652927,0.472989451
SRX2652931,3.971054396
SRX2652933,-0.371775469
SRX2652935,0.7627824510000001
SRX2652937,-0.391006982
SRX3324112,0.142788872
SRX3324113,-0.142788872
SRX3324116,-0.011643087
SRX3324117,0.10633922100000001
SRX6747953,-0.368218
SRX6747954,0.11148711100000001
SRX6747955,0.256730888
SRX6747957,4.974663238
SRX6747958,5.479818672
SRX7058493,0.778895171
SRX7058498,1.020836268
SRX7058499,0.9630430230000001
SRX7058500,0.703170877
SRX7058501,0.725413328
SRX7058502,0.30657879800000004
SRX7058503,0.327561918
SRX7058504,-0.198125018
SRX7058505,0.441206529
SRX7058506,0.520961828
SRX7058508,1.201297968
SRX7058510,-0.27440215300000004
SRX7058511,-0.306368001
SRX7058512,-0.956439487
SRX7058513,-0.958814813
SRX7058514,0.504751607
SRX7058515,0.513754475
SRX7058492,0.7738290999999999
SRX7058494,-0.280237836
SRX7058495,-0.281371872
SRX7058509,-0.325470627
SRX6923929,-2.576334782
SRX6923930,-1.377069277
SRX6923932,-1.058771292
SRX6923933,-0.5917977630000001
SRX6923934,-0.47722821800000004
SRX6923935,1.06902598
SRX7940213,-0.24776117800000003
SRX7940214,-0.830566071
SRX7940215,1.07832725
SRX7940216,-0.34328919700000005
SRX7940217,-0.6631598040000001
SRX6874325,-0.44862606
SRX6874326,-0.34784052600000004
SRX6874327,-0.130681711
SRX6874328,0.711013403
SRX6874329,0.21613489400000002
SRX6874330,-0.247516171
SRX6874331,-0.402788091
SRX6874332,-0.9161578130000001
SRX6874333,-0.528544533
SRX6874334,0.342307715
SRX2255950,-1.533361238
SRX2255951,-0.319045666
SRX2255954,0.09849595400000001
SRX2255955,-0.09849595400000001
ERX2813653,-0.20572189700000001
ERX2813654,0.20572189700000001
ERX2813656,-2.834545774
ERX2813657,-2.377701521
ERX2813658,-2.655962712
SRX2711962,0.16273214800000002
SRX2711963,-0.16273214800000002
SRX2711964,0.901236208
SRX2711965,0.8523342580000001
SRX2711966,0.649848078
SRX2711967,-0.151424897
