,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.9165322943333332,0.3259098915037785,3.0,41.0,-1.609414673,42.0,-2.258442724,43.0,-1.881739486,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2942736408931482,2.0,44.0,-0.20808288700000002,45.0,0.20808288700000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.8003221615,0.32102770266053077,2.0,46.0,-0.573321296,47.0,-1.027323027,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.001823699,,1.0,48.0,0.001823699,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0746476115,0.06870995837216039,2.0,49.0,-0.026062334000000003,50.0,-0.12323288900000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0009118500000000057,0.0940869226121144,2.0,51.0,-0.06744135100000001,52.0,0.065617651,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.24952669033333333,0.07244758479666835,3.0,53.0,-0.31182062400000005,54.0,-0.266735198,55.0,-0.17002424900000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2863972803333334,0.03909419450466469,3.0,56.0,-0.263415662,57.0,-0.331536863,58.0,-0.264239316,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.037500752000000005,,1.0,59.0,0.037500752000000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.027097270185767137,2.0,60.0,0.019160664,61.0,-0.019160663,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.423065028,0.008715676562539049,2.0,62.0,-1.416902114,63.0,-1.429227942,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.71713046,0.40343740944090845,2.0,64.0,1.002403788,65.0,0.43185713200000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.5016179405,0.24238926039901126,4.0,66.0,2.316283971,67.0,2.6417192160000003,68.0,2.278005111,69.0,2.770463464,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000007357728e-10,0.1140067504905127,4.0,70.0,-0.133757766,71.0,-0.032823281,72.0,0.138740894,73.0,0.027840152000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.6014727915,0.08981478779404489,2.0,74.0,-1.664981437,75.0,-1.5379641460000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.13776371123699252,3.0,76.0,-0.12447817300000001,77.0,-0.023538116,78.0,0.14801628900000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.26098904495064257,2.0,79.0,-0.184547123,82.0,0.184547124,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.675536306,0.0027389950874888917,2.0,80.0,-0.6774730680000001,81.0,-0.673599544,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7954834720000001,0.14075690072295058,2.0,83.0,-0.6959533130000001,84.0,-0.8950136310000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3147552985229867,2.0,85.0,-0.22256560600000003,86.0,0.22256560600000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.7917113492732306,2.0,87.0,1.266931245,88.0,-1.266931245,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-1.3454530255,0.11458170909355925,2.0,89.0,-1.264431522,90.0,-1.426474529,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6499643543333333,0.12107535107573211,3.0,91.0,0.705694417,92.0,0.511059417,93.0,0.7331392290000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3793815766666666,0.14296660993368027,3.0,94.0,-1.401432217,95.0,-1.510041748,96.0,-1.226670765,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,1.3911815863683097,6.0,97.0,1.227421294,98.0,1.436311027,99.0,1.102950484,100.0,-1.4769824360000001,101.0,-0.935043299,102.0,-1.354657069,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.13054754098822124,2.0,103.0,-0.092311051,104.0,0.092311052,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.177156822,0.7622440306619056,2.0,105.0,0.716144745,106.0,-0.36183110100000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.7092975670000001,0.16323232794673123,2.0,107.0,1.8247202530000002,108.0,1.593874881,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.6320064255,0.19895146708101802,2.0,109.0,1.491326494,110.0,1.772686357,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.004965593333333333,0.04276722356258042,3.0,111.0,-0.041937260000000004,112.0,0.01503318,113.0,0.04180086,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11234235722429818,3.0,114.0,-0.112414809,115.0,0.00014504400000000002,116.0,0.11226976500000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08478120079601427,2.0,117.0,0.059949362000000006,118.0,-0.059949362000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.06592199100000001,0.14026264439660968,2.0,119.0,0.165102658,120.0,-0.033258676,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6414056265150531,2.0,121.0,-0.453542268,126.0,0.453542268,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.059528669500000006,0.2089331546956612,2.0,122.0,-0.20726672000000002,127.0,0.088209381,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4246682308333334,0.7872748606883246,6.0,123.0,0.372728489,124.0,-1.188367119,125.0,-0.073101471,128.0,-0.75565028,129.0,-1.3588126470000002,130.0,0.45519364300000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.44465904270477313,5.0,131.0,-0.50230206,132.0,-0.418854112,135.0,0.12655139999999998,136.0,0.271949086,137.0,0.5226556880000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4328393985,0.43828567444927236,2.0,133.0,-0.12292462600000001,134.0,-0.7427541710000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5116932306666667,0.13721226871502307,3.0,138.0,-0.37302731100000003,139.0,-0.514648267,140.0,-0.6474041140000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.2291868925,0.7250739197263324,2.0,141.0,0.7164822070000001,142.0,1.7418915780000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.16858267037109181,3.0,143.0,0.17874298600000002,144.0,-0.022600801,145.0,-0.15614218600000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.64774601,0.7647615217217604,2.0,146.0,2.188514068,147.0,1.106977952,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.25360811428142915,3.0,148.0,0.24123317900000002,149.0,-0.264394163,150.0,0.023160984000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4039248732995092,2.0,151.0,0.285618017,152.0,-0.285618017,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5465991863333334,0.17078733997015116,3.0,153.0,0.742464695,154.0,0.46856222000000003,155.0,0.42877064400000003,,,,,,,,,,
62,ersA_knockout__delersA,-1.5064437195,1.298319943926265,2.0,156.0,-0.588392883,157.0,-2.424494556,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.12870093375047292,2.0,158.0,-0.09100530300000001,159.0,0.09100530300000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3563762461407616,3.0,160.0,-0.09731888,161.0,-0.29760751700000004,162.0,0.39492639700000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.351862127,0.1031339509911846,3.0,163.0,-0.47074116600000004,164.0,-0.286303587,165.0,-0.298541628,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.30463008218063375,4.0,166.0,0.428459633,167.0,-0.165505693,169.0,-0.00330466,170.0,-0.25964928,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3767930000000002,0.3738996259608066,2.0,168.0,1.6411799610000002,171.0,1.1124060390000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.030413416434662156,2.0,172.0,-0.021505533,173.0,0.021505533,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5037661575000001,0.060085473128550275,2.0,174.0,0.46127931200000005,175.0,0.546253003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.5894998340000002,0.4838378928086411,2.0,176.0,1.247374779,177.0,1.931624889,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.217142726,0.030151784097196013,2.0,178.0,-0.195822195,179.0,-0.238463257,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.8181745005000001,0.04113831358141901,2.0,180.0,0.847263681,181.0,0.78908532,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7580005665,0.6563220391144357,2.0,182.0,-1.222090331,183.0,-0.293910802,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20285982733333333,0.3369148326746154,3.0,184.0,-0.324684119,185.0,-0.46191758,186.0,0.178022217,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,1.4003586340793241,3.0,187.0,1.576346832,188.0,-1.100186721,189.0,-0.476160112,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.3550193352699575,5.0,190.0,0.064220726,191.0,0.254570691,192.0,0.374639449,193.0,-0.18172077,194.0,-0.511710094,,,,,,
77,Mucin_glycans__MUC5B,-2.1101070490000002,0.4861103996530863,2.0,195.0,-2.453839009,196.0,-1.766375089,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.09626574200000002,0.30882541620314263,2.0,197.0,-0.31463828800000004,198.0,0.12210680400000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.3923210216334835,3.0,199.0,-0.189141426,200.0,0.45106043900000004,201.0,-0.26191901300000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8646979340000001,0.07622879660346474,2.0,202.0,-0.8107960350000001,203.0,-0.918599833,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.208340105,0.1681009684221698,3.0,204.0,-0.377289144,205.0,-0.20663093000000002,206.0,-0.041100241,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08769949553579501,2.0,207.0,-0.062012908000000005,208.0,0.062012908000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07968609621512703,2.0,209.0,0.056346579,210.0,-0.056346579,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9681732963333335,0.06591013406821006,3.0,211.0,-0.8991284530000001,212.0,-0.974969323,213.0,-1.030422113,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.9119412046250002,1.06701830429791,8.0,214.0,0.595328596,215.0,0.5156158820000001,216.0,2.036922168,217.0,1.9910965680000001,227.0,3.179554832,228.0,3.4964275860000003,259.0,1.530233495,260.0,1.95035051
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.551807145,0.03619934595599233,2.0,218.0,-0.526210342,219.0,-0.5774039480000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0394800365,0.04959840356947099,2.0,220.0,-0.0044086690000000005,221.0,-0.074551404,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0375952905,0.14233331256011258,2.0,222.0,0.06304956,223.0,-0.138240141,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.10270616342857143,0.2800686180092336,7.0,224.0,-0.037169949,225.0,-0.303947521,226.0,-0.023286006,239.0,0.262979852,240.0,-0.012404534,244.0,0.5469541050000001,245.0,0.285817197,,
90,Paeru_PRECISE__LB_wt,-0.7595480965,0.8602911234601535,4.0,229.0,-1.955485317,230.0,-0.76509359,275.0,-0.343503122,276.0,0.025889643,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.500000085420284e-10,0.4922529603833807,4.0,231.0,0.37897771700000005,232.0,0.273675679,279.0,-0.7106691340000001,296.0,0.058015737000000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.038771230000000004,0.20722575556992512,2.0,233.0,-0.185301967,234.0,0.107759507,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1479422485,0.3906401619236163,2.0,235.0,-0.128282059,236.0,0.42416655600000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.46546545850000004,0.7706224929565041,6.0,237.0,-0.968242696,238.0,-0.21112519500000002,241.0,-1.30609126,242.0,-1.117713823,271.0,0.36241568700000004,272.0,0.447964536,,,,
95,Paeru_PRECISE__R10LB_wt,0.013000398428571433,0.5891857815617149,7.0,243.0,-0.270639193,261.0,-0.5697857030000001,262.0,-0.6365219710000001,263.0,-0.21320825100000002,264.0,0.937301377,273.0,0.400453946,274.0,0.44340258400000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.832707944,0.1600277659722112,4.0,246.0,0.9111180170000001,247.0,0.986647538,252.0,0.616563276,253.0,0.8165029450000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.6941871992500002,0.5038074568967861,4.0,248.0,1.132796694,249.0,0.9652218920000001,254.0,0.688528628,255.0,-0.009798417,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.332563057,0.5871046759563083,3.0,250.0,-0.775800778,251.0,0.33329351300000004,258.0,-0.5551819060000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.325969489,0.11345614146901392,2.0,256.0,0.24574388200000002,257.0,0.40619509600000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.1821600006666666,0.24756368787937122,6.0,265.0,0.8541841640000001,266.0,1.404912863,267.0,1.4725394010000001,268.0,1.257578095,269.0,0.939413225,270.0,1.164332256,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.526334066,0.20276428089037776,2.0,277.0,1.382958068,278.0,1.669710064,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5457371480000002,0.6143204556334189,2.0,280.0,1.9801273080000001,295.0,1.111346988,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.49320522450000004,0.6851644721706951,2.0,281.0,0.008720780000000001,292.0,0.9776896690000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.345713788,0.34470688513407965,2.0,282.0,0.5894583640000001,291.0,0.101969212,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.37555930000000004,0.07646503249377784,2.0,283.0,0.429628243,284.0,0.321490357,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.23677412,0.2500869708861509,2.0,285.0,0.413612313,286.0,0.05993592700000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3660727115,0.002771976669083706,2.0,287.0,1.368032795,288.0,1.364112628,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.092307873,0.7385118936686204,2.0,289.0,1.614514641,290.0,0.570101105,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.38600474500000004,0.12999614124157233,2.0,293.0,0.294083592,294.0,0.477925898,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.96914288,0.19854545681737928,3.0,297.0,0.8159234860000001,298.0,0.8980597830000001,299.0,1.193445371,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.6875079344849119,3.0,300.0,0.449702792,301.0,0.34171078800000004,302.0,-0.791413581,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.21946438557384007,3.0,303.0,0.029956729,304.0,-0.23290395300000002,305.0,0.202947225,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5887428,0.18578869768375417,2.0,306.0,-0.720115248,307.0,-0.45737035200000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.08907450850000001,0.2245023491835523,2.0,308.0,0.069672625,309.0,-0.247821642,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333169671289e-10,0.32896271229449064,3.0,310.0,0.355536568,311.0,-0.29357751400000004,312.0,-0.06195905300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3439398001414993,2.0,313.0,0.24320216500000003,314.0,-0.24320216500000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2838620335,0.10493905372465079,2.0,315.0,0.209658917,316.0,0.35806515,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.021034332000000003,0.04987512203011375,2.0,317.0,-0.014232705000000002,318.0,0.056301369000000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.004699252500000001,0.5848229581479615,2.0,319.0,0.408833027,320.0,-0.418231532,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0096257445,0.7621758832458687,2.0,321.0,0.470686009,322.0,1.5485654800000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6453359056100103,2.0,323.0,-0.456321395,324.0,0.456321395,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.7410147575000001,0.4913203857513925,2.0,325.0,2.088430734,326.0,1.3935987810000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.359804477,0.029353026377672634,2.0,327.0,1.3390487530000001,328.0,1.380560201,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.17343187728197834,2.0,329.0,0.12263485600000001,330.0,-0.12263485700000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.090956908,0.009032573537595585,2.0,331.0,-0.08456991400000001,332.0,-0.09734390200000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.201196993518659,4.0,333.0,-0.296665618,340.0,0.15035553000000002,344.0,0.080904084,345.0,0.065406005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7975446885,0.05944236233948831,2.0,334.0,0.755512591,335.0,0.8395767860000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1964926565,0.004424271670468768,2.0,336.0,0.193364224,337.0,0.199621089,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.004132389,0.2318710390207677,5.0,338.0,-0.22517794500000002,339.0,-0.26326281,341.0,0.23334308,342.0,0.17434216800000002,343.0,0.101417452,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1568066055,0.06428466351817924,2.0,346.0,-1.202262727,347.0,-1.111350484,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5665036945,0.07300324911801609,2.0,348.0,-0.6181247870000001,349.0,-0.514882602,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.20858101767274187,5.0,350.0,-0.176573993,351.0,0.048149396000000004,352.0,-0.101951156,353.0,-0.112404842,354.0,0.342780597,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6816013926,0.4799597949485194,5.0,355.0,-0.44216847800000003,356.0,-0.867504225,357.0,-1.424835527,358.0,-0.47695424700000005,359.0,-0.19654448600000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0070026715,0.04940762050305261,2.0,360.0,0.041939135,361.0,-0.027933792000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06492894315475059,2.0,362.0,0.045911696,363.0,-0.045911696,,,,,,,,,,,,
