,BSU_35240
SRX5278704,1.6594888082572616
SRX5278705,1.5548442813803092
SRX5278707,0.9965773219336272
SRX5278708,1.4789579609372767
SRX5278709,-0.22126007711017648
SRX5278710,1.8868699702469425
SRX5278711,1.571158671425377
SRX5278713,1.3307647004591503
SRX5278714,0.11039792427225724
SRX5278715,-0.16819458223973793
SRX5278716,0.4120954163693602
SRX5278717,0.6694966305403272
SRX5278718,-0.27638561428111763
SRX5278719,0.9123166919555484
SRX5278720,1.2160250340132088
SRX5278721,0.1501971125846815
SRX1254783,1.1781474868048327
SRX1254784,1.4725837396829282
SRX1254785,1.7194434774859124
SRX1254786,1.2749406875667024
SRX1473807,0.14436463651413356
SRX1473808,-0.10543967917108654
SRX1473809,-0.03892495734304702
SRX7520944,0.03785022609245958
SRX7520945,0.07372350103023173
SRX7520946,-0.05768064858251076
SRX7520947,-0.053893078540180994
SRX7520948,-1.5129910321002291
SRX7520949,-1.6258876864495178
SRX7520950,0.6772911008618112
SRX7520951,0.7028191477770123
SRX959206,-0.006820500579529654
SRX959207,0.08146935696149883
SRX959208,-1.047255363239274
SRX959209,-0.3487670366942246
SRX959210,-0.14703855349201356
SRX959211,-0.5984591027619071
SRX959212,0.2304152628787426
SRX959213,0.1492131919763673
SRX959214,0.12880675325193947
SRX959215,0.11650193908552132
SRX959216,-0.19191660704396551
SRX959217,-0.4330205401486056
SRX3269802,0.15565236724798415
SRX3269803,-0.15565236724798415
SRX3269804,-0.9967603443603188
SRX3269805,-0.20869635801842226
SRX3269806,-0.4336763500949943
SRX3269807,-0.2824588165533022
SRX3269808,-0.049988078055145824
SRX3269809,-0.1911713824208101
SRX3269810,-0.5994231600586788
SRX3269811,-0.003091170557240952
SRX2529102,-0.1006972778694244
SRX2529103,0.1006972778694244
SRX2529104,-0.4534348768252956
SRX2529105,0.023285279102013282
ERX1981712,1.0829507561561922
ERX1981713,0.5481245304457709
ERX1981714,0.2803233460135424
ERX1981715,-0.08756003482621111
ERX1981716,0.009562619597369705
ERX1981717,0.0779974152288414
ERX2274784,0.26899686748520035
ERX2274785,-0.28142406954077104
ERX2274786,0.151701865450248
ERX2274787,1.0594872308292886
ERX2274788,1.391646194963071
ERX2274789,0.3500107380173423
ERX2274790,0.43362285131232897
ERX2274791,-0.344781602289572
ERX2274792,0.3238704698622004
ERX2274793,0.4876580742404817
ERX2274794,0.08879839045981508
ERX2274795,1.1973025887780382
ERX2274796,0.16923713372484506
ERX2274797,-0.4016908469963305
ERX2274798,0.23245371327148526
ERX2274799,1.1892084516317671
ERX2274800,0.007997547639492453
ERX2274801,1.1257751857465392
ERX1819430,-0.4184218281383667
ERX1819431,-0.7629973285183349
ERX1819432,-0.5625481389192188
ERX1819433,-1.0305036480066962
ERX1819434,0.5199481662089509
ERX1819435,-0.15400456752404734
ERX1819436,0.3760304406543318
ERX1819437,0.1477320870536074
ERX1819438,-0.5947587830809511
ERX1819439,-0.5032199935580288
ERX1819440,-0.5606776580622748
ERX1819441,-0.6199827900334678
ERX1819442,0.07481061687200041
ERX1819443,-0.7118245878474625
ERX1819444,0.4337674644683278
ERX1819445,-0.5557501421836208
ERX3440914,0.06423651992532431
ERX3440915,0.35722340834581107
ERX3440916,-0.2506983054497709
ERX3440917,-0.012628677490944762
ERX3440918,-0.7492851845666724
ERX3440919,-0.7815874830265179
ERX3440920,-0.8070059139798822
ERX3440921,7.149761704086735
ERX3440922,7.01963735859674
ERX3440923,7.271521152512956
ERX3440924,7.033840454505545
ERX3440925,-0.04124896605053974
ERX3440926,6.9491587971734505
ERX3440927,6.889889239440922
ERX3440928,6.821758018933263
ERX3440929,6.999230381693272
ERX3440930,6.983616938563838
ERX3440931,6.841009160058049
ERX3440932,6.967181565504374
ERX3440933,6.910875064586728
ERX3440934,6.9113102559418405
ERX3440935,6.819925874699242
ERX3440936,-0.022987553874783684
ERX3440937,6.8724440530058875
ERX3440938,0.14613359350621513
ERX3440939,-0.12860399315028315
ERX3440940,-0.9338652076971384
ERX3440941,-0.3359899662869441
ERX3440942,-0.2730329338335673
ERX3440943,-0.112200500724722
SRX5347612,-0.0626425390528349
SRX5347613,0.09967434261143904
SRX5347614,-0.03703180355860392
SRX5347615,-0.006702232453723589
SRX5347616,0.4053775468039487
SRX5347617,0.2695735214642283
SRX5347618,0.5778110605746594
SRX5347619,0.4945958585446988
SRX5347620,0.1286171324084897
SRX5347621,0.5292511562492146
SRX5347622,0.8444654205499293
SRX5347623,0.4855589821244939
SRX8170783,0.9186648321792216
SRX8170784,-0.7730339247983395
SRX8170785,-0.1456309073808817
SRX8170786,-0.20722755702391196
SRX8170787,-0.30541187974979866
SRX8170788,-0.30817431677630713
SRX5177009,4.585273933202044
SRX5177010,3.545015016916485
SRX5177011,3.400256333604604
SRX5177012,3.7703413617208255
SRX7354731,-0.1962429152956986
SRX7354732,0.1962429152956988
SRX7354733,3.211026105849
SRX7354734,3.7985344894023583
SRX7354735,0.5823849459850412
SRX7354736,0.5416443938945372
SRX7354737,2.119578623248243
SRX7354738,2.1314497678510143
SRX2508581,0.009944061135828576
SRX2508582,-0.01279312939665056
SRX2508583,0.8343016736793312
SRX2508584,0.6688808781893012
SRX2508585,0.127892904059133
SRX2508586,0.18121745383046786
SRX2508587,0.5494325822884338
SRX2508588,0.9856208862886436
SRX2508589,-0.13783696519496225
SRX2508590,0.2453563152413745
SRX2508591,0.7888760227112634
SRX2508592,0.4612620696462855
SRX1736086,0.012127054439960537
SRX1736087,-0.2526579980904173
SRX1736088,0.2405309436504568
SRX1736089,-1.2578772560637934
SRX1736090,-0.7032269951461638
SRX1736091,-0.7058047191087882
SRX1736092,-0.15152787019020586
SRX1736093,-0.34526041683897146
SRX1736094,-0.032010198802446155
SRX1736095,-0.8322762589340816
SRX1736096,-0.7944257359141609
SRX1736097,-0.9397218521773464
SRX7176371,-0.10699096099442372
SRX7176372,0.15281567145756192
SRX7176373,-0.045824710463137734
SRX7176374,0.20493685978109746
SRX7176375,-0.06642608249680215
SRX7176376,0.03749314856217545
