,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5539515558,0.18034592721121256,3.0,67.0,0.6982112729000001,74.0,0.6118851586,75.0,0.3517582359,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.7667006107666667,0.0942373181722651,3.0,68.0,-1.7740503192000001,69.0,-1.8570478735,71.0,-1.6690036396,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.1910367661,0.5136079513649969,3.0,70.0,0.6120657283000001,106.0,-0.38120148730000003,107.0,0.3422460573,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.8156179562333332,0.041608504419974254,3.0,72.0,-1.7894751590000002,79.0,-1.8635989990000001,110.0,-1.7937797107,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.031381077300000004,0.36107480092139904,3.0,73.0,-0.2598433793,76.0,-0.0813983521,109.0,0.43538496330000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.9710835154666668,0.16163292343457983,3.0,77.0,-1.7929076301,78.0,-2.0120547527,86.0,-2.1082881636,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.9771331882499998,0.03893251681705642,2.0,80.0,-2.0046626349,95.0,-1.9496037416,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.7947061211500002,0.3540393731338787,2.0,81.0,-1.5443624796000002,82.0,-2.0450497627,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.14005673966666668,0.5600737126733939,3.0,83.0,0.6771080372,84.0,-0.4405017463,85.0,0.1835639281,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3630833315,0.09748663774618666,3.0,87.0,0.2947469947,100.0,0.3197837431,101.0,0.47471925670000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.3010426069826053e-17,0.28952664157040364,3.0,88.0,0.28615936070000003,89.0,-0.292780353,90.0,0.0066209923000000006,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.2705085093333333,0.17330493771803832,3.0,91.0,-2.0779087039,92.0,-2.3197596326,93.0,-2.4138571915,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.13300900413333336,0.23342800587541404,3.0,94.0,0.1347914911,119.0,-0.2933819734,120.0,-0.24043653010000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.17760836855,0.21795460296871486,2.0,96.0,-2.0234911908,97.0,-2.3317255463,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.9773945331666667,0.07216060588142598,3.0,98.0,-2.0011868486,99.0,-2.0346547008,105.0,-1.8963420501,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.9791618756333333,0.04251999377441008,3.0,102.0,-2.0096301551,103.0,-1.9972700938,104.0,-1.930585378,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.231886546533333,0.08927976854873122,3.0,108.0,-2.1512899304,111.0,-2.3278536625,112.0,-2.2165160467,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.28500748420000005,0.08895684914795535,3.0,113.0,-0.3849467915,114.0,-0.2555907416,115.0,-0.2144849195,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.3430905327666665,0.007166331968506502,3.0,116.0,-2.3433734431,117.0,-2.3501112201,118.0,-2.3357869351,,
43,OPG__del_opgGH,-0.8413525579000001,0.07577747753217742,3.0,121.0,-0.9220003809,122.0,-0.7716318339,123.0,-0.8304254589000001,,
44,OPG__del_opgGH_pBK16,-0.052432438766666666,0.044882598771358986,3.0,124.0,-0.0139438889,125.0,-0.0416197458,126.0,-0.1017336816,,
45,OPG__WT,5.782411586589357e-19,0.09627883312052811,3.0,127.0,0.08873076120000001,128.0,-0.1023718692,129.0,0.013641108,,
46,PinT__pinT+_1h,0.0,0.025798095684203923,2.0,130.0,-0.0182420084,131.0,0.0182420084,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.10966677122273254,3.0,132.0,0.076737208,133.0,-0.125605932,134.0,0.0488687239,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6826206757666667,0.1253940392699494,3.0,135.0,0.7758329294,136.0,0.7319690794,137.0,0.5400600185000001,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.28144307690535453,3.0,138.0,-0.314317234,139.0,0.2286688459,140.0,0.08564838820000001,,
50,dephostatin__LB_Dephostatin,-0.003228102100000014,0.48194119294489257,3.0,141.0,-0.5296061736000001,142.0,0.4163639638,143.0,0.1035579035,,
51,dephostatin__LPM_DMSO,-0.0361368259,0.3546153077180679,2.0,144.0,0.2146140629,145.0,-0.2868877147,,,,
52,dephostatin__LPM_Dephostatin,0.15362603463333335,0.43889249222868276,3.0,146.0,0.2068754464,147.0,-0.3094617222,148.0,0.5634643797000001,,
53,efflux_inhibition__Chlorpromazine,-0.426724476225,0.18902371316133904,4.0,149.0,-0.3151418915,150.0,-0.2292386887,151.0,-0.5181042739,157.0,-0.6444130508
54,efflux_inhibition__PABN,0.010729522766666666,0.5142174900785039,3.0,152.0,0.39793764740000004,153.0,-0.5727104387,158.0,0.2069613596,,
55,efflux_inhibition__no_treatment,0.0,0.2377166246459256,3.0,154.0,0.2006991216,155.0,0.0618203827,156.0,-0.2625195043,,
56,fis_regulatory_network__GX_EE,0.1266344769,0.239015776537168,2.0,159.0,0.2956441533,160.0,-0.0423751995,,,,
57,fis_regulatory_network__GX_TS,0.2139064859,0.15689790856457803,2.0,161.0,0.1029629108,162.0,0.324850061,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07414222928540824,2.0,163.0,-0.0524264731,164.0,0.0524264731,,,,
59,fis_regulatory_network__WT_TS,-0.20348449685,0.11356024844685463,2.0,165.0,-0.2837837186,166.0,-0.1231852751,,,,
60,fis_regulatory_network__OX_EE,-0.2238584879,0.004083915437996845,2.0,167.0,-0.2267462522,168.0,-0.2209707236,,,,
61,fis_regulatory_network__OX_TS,0.90702338855,0.3663670922732321,2.0,169.0,1.1660840439,170.0,0.6479627332,,,,
62,persisters__rep,0.0,0.2796816010845554,2.0,171.0,-0.19776475670000002,172.0,0.19776475670000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.21293902209131374,2.0,173.0,-0.1505706265,174.0,0.1505706265,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.04198388524999999,0.32452504325433795,2.0,175.0,0.18748997350000002,176.0,-0.271457744,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0328740901,0.15390856246263143,2.0,177.0,0.0759556981,178.0,-0.1417038783,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.20499672953333334,0.19709348678413904,3.0,179.0,0.284843995,180.0,-0.0194916701,181.0,0.3496378637,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.00862384616666667,0.04476064863272426,3.0,182.0,0.0282384231,183.0,0.0043200968,184.0,-0.058430058400000005,,
68,proQ_virulence__dhfq_LB,-0.2768980565666667,0.22497470510512593,3.0,185.0,-0.2055702124,186.0,-0.5288901366000001,187.0,-0.0962338207,,
69,proQ_virulence__dhfq_SPI-2,-0.6592639384333333,0.15078893836358104,3.0,188.0,-0.6671287958000001,189.0,-0.8059665387,190.0,-0.5046964808000001,,
70,proQ_virulence__dproQ_LB,-0.061469389566666664,0.42408966907374684,3.0,191.0,0.005891548700000001,192.0,-0.5152080992,193.0,0.32490838180000003,,
71,proQ_virulence__dproQ_SPI-2,0.15019994379999999,0.14610152390563078,3.0,194.0,0.1990319801,195.0,-0.014063239000000002,196.0,0.2656310903,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.1948726451683787,3.0,197.0,0.218512549,198.0,-0.1557809699,199.0,-0.0627315791,,
73,proQ_virulence__WT_SPI-2,-0.6747058718666666,0.15464118979311703,3.0,200.0,-0.506510879,201.0,-0.8107334257000001,202.0,-0.7068733109,,
74,rcsB__del_rcsB_S207C,-0.12864808105,0.19239703262598018,2.0,203.0,-0.2646933275,211.0,0.0073971654,,,,
75,rcsB__del_rcsB_WT,0.0,0.06655678275488458,3.0,204.0,-0.0541581438,212.0,0.0743017034,218.0,-0.0201435596,,
76,rcsB__del_rcsB,-0.2226975055,0.2556989576547421,2.0,205.0,-0.4035039724,213.0,-0.0418910386,,,,
77,rcsB__del_rcsB_H12A,0.03438420416666667,0.05809582334348243,3.0,206.0,-0.0276812853,214.0,0.043370839200000004,219.0,0.0874630586,,
78,rcsB__del_rcsB_D56A,0.1477513987,0.5545797508874669,3.0,207.0,0.3113609177,215.0,-0.4702274408,220.0,0.6021207192,,
79,rcsB__del_rcsB_M88A,-0.2493719144,0.29239255102752987,2.0,208.0,-0.45612467,221.0,-0.0426191588,,,,
80,rcsB__del_rcsB_H77A,-0.3799658682666667,0.3430555228638546,3.0,209.0,-0.7335720232,216.0,-0.0485370906,222.0,-0.35778849100000004,,
81,rcsB__del_rcsB_L108A,-0.4842603541333333,0.5191922064041274,3.0,210.0,-0.10119150190000001,217.0,-0.2764149635,223.0,-1.075174597,,
82,ribodepletion__RiboZero,0.0,0.040217382376506364,2.0,224.0,0.0284379838,225.0,-0.0284379838,,,,
83,single_carbon_source__mucic,0.0,0.11265234419946114,2.0,226.0,0.0796572365,227.0,-0.0796572365,,,,
84,single_carbon_source__tartarate,-0.68686136715,0.022019496862797434,2.0,228.0,-0.7024315027,229.0,-0.6712912316,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.13693251609537335,3.0,230.0,-0.12278319160000001,231.0,-0.024885457200000002,232.0,0.14766864870000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5175053061,0.07949094769342464,3.0,233.0,-0.5078015028,234.0,-0.6014026878000001,235.0,-0.4433117277,,
87,yedF__WT,0.0,0.6104910567759275,2.0,236.0,0.4316823661,237.0,-0.4316823661,,,,
88,yedF__del_yedF,1.4156177529333334,0.14323362162951464,3.0,238.0,1.2509640821999999,239.0,1.4844261971,240.0,1.5114629795,,
89,14028S_paratyphiA__37C_stationary,-0.09311774815,0.004969874202172135,2.0,241.0,-0.0896035164,245.0,-0.0966319799,,,,
90,14028S_paratyphiA__42C_log,-0.1725257159,0.09449227270580042,2.0,242.0,-0.2393418427,244.0,-0.1057095891,,,,
91,14028S_paratyphiA__37C_log,0.0,0.022262667137181582,2.0,243.0,0.0157420829,246.0,-0.0157420829,,,,
92,7TF__hilC,-0.96250755045,0.00010857150863572333,2.0,247.0,-0.9625843221,260.0,-0.9624307788,,,,
93,7TF__del_hilD,0.0930136529,0.16244259022273008,2.0,248.0,0.20787791,262.0,-0.021850604200000002,,,,
94,7TF__WT,-4.336808689942018e-19,0.04457800100248258,4.0,249.0,0.0154352429,251.0,0.0508869127,261.0,-0.0547776889,268.0,-0.0115444667
95,7TF__hilD,-0.7777084781000001,0.0495529163801868,2.0,250.0,-0.8127476813000001,257.0,-0.7426692749,,,,
96,7TF__del_sprB,-0.11919419860000001,0.15512501098622872,2.0,252.0,-0.0095042514,267.0,-0.22888414580000002,,,,
97,7TF__del_rtsB,-0.1290471231,0.012426587375184364,2.0,253.0,-0.1202601989,259.0,-0.1378340473,,,,
98,7TF__rtsA,-0.19225476190000002,0.4622390165054441,2.0,254.0,-0.519107105,263.0,0.1345975812,,,,
99,7TF__del_invF,-0.03318573325,0.0694902308354992,2.0,255.0,0.0159512802,258.0,-0.0823227467,,,,
100,7TF__sprB,-0.84133295225,0.15608841745909108,2.0,256.0,-0.7309617738,266.0,-0.9517041307,,,,
101,7TF__invF,-0.55855138675,0.5944249649885787,2.0,264.0,-0.1382294631,265.0,-0.9788733104,,,,
102,MMC__del_rtcB_No treatment,-0.1621299357,0.13021838933285154,3.0,269.0,-0.012422274300000001,283.0,-0.2491304124,288.0,-0.2248371204,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.20451895718751317,3.0,270.0,-0.1332139175,271.0,0.2354812996,274.0,-0.102267382,,
104,MMC__del_rtcR_No_treatment,-0.11293878999999998,0.2655418601486496,2.0,272.0,0.07482766,281.0,-0.30070524,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1050246568666666,0.784775234373359,3.0,273.0,-1.5275416382,277.0,-1.5880151985,278.0,-0.1995171339,,
106,MMC__del_rtcB_3mM_MMC,-1.5346468825333333,0.058541357891378494,3.0,275.0,-1.5577885429,276.0,-1.5780800363,280.0,-1.4680720684000002,,
107,MMC__del_rsr_No_treatment,-0.4469633048333333,0.21135090093071074,3.0,279.0,-0.2406524476,287.0,-0.6630172541,289.0,-0.4372202128,,
108,MMC__del_rsr_3mM_MMC,-1.6522354382,0.010400688404740045,2.0,282.0,-1.6448810409,285.0,-1.6595898355,,,,
109,MMC__WT_3mM_MMC,-1.3743533364,0.045202672001483125,2.0,284.0,-1.4063164523,286.0,-1.3423902205,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.37996792616244857,3.0,290.0,-0.180799086,291.0,0.436606696,292.0,-0.25580761,,
111,araC__delta_araC_LB,0.31371113455,0.1774494388802888,2.0,293.0,0.43918683610000003,296.0,0.188235433,,,,
112,araC__WT_LB,0.0,0.37914364977539605,2.0,294.0,0.2680950458,295.0,-0.2680950458,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0238923316,,1.0,298.0,-1.0238923316,,,,,,
115,csgD__WT_aggregate_TP2,-0.9606887244000001,,1.0,299.0,-0.9606887244000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0931949814,,1.0,300.0,-0.0931949814,,,,,,
117,csgD__WT_planktonic_TP3,-0.9350138925,,1.0,301.0,-0.9350138925,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2790668556,,1.0,302.0,-1.2790668556,,,,,,
119,csgD__WT_planktonic_TP2,-0.31477839220000003,,1.0,303.0,-0.31477839220000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.8665873436,,1.0,304.0,-1.8665873436,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1765759185,,1.0,305.0,0.1765759185,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6205972149,,1.0,306.0,-0.6205972149,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1475730061,,1.0,307.0,-2.1475730061,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0364905527,,1.0,308.0,-0.0364905527,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5295636502,,1.0,309.0,-1.5295636502,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1217753372,,1.0,310.0,-2.1217753372,,,,,,
127,csgD__WT_aggregate_TP4,-2.0787406236,,1.0,311.0,-2.0787406236,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5877168127,,1.0,312.0,-1.5877168127,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5606916365,,1.0,313.0,-0.5606916365,,,,,,
130,csrA__10min_LB_csrA,-1.73663880265,0.5267637856972177,2.0,314.0,-1.3641605577,345.0,-2.1091170476,,,,
131,csrA__10min_LB_WT,-1.4365622280500001,0.28924930306394736,2.0,315.0,-1.2320320844000001,338.0,-1.6410923717,,,,
132,csrA__02.5min_LB_csrA,0.2680482958,0.04126458630624022,2.0,316.0,0.238869827,344.0,0.2972267646,,,,
133,csrA__05min_mLPM_WT,-0.37491361830000003,0.1927034861288533,2.0,317.0,-0.5111755601,332.0,-0.23865167650000002,,,,
134,csrA__15min_mLPM_csrA,-1.00212830505,0.04866390291471674,2.0,318.0,-0.9677177293,336.0,-1.0365388808,,,,
135,csrA__05min_LB_WT,0.021876625900000002,0.25700218656516727,2.0,319.0,-0.159851363,331.0,0.2036046148,,,,
136,csrA__02.5min_LB_WT,-0.04355562805,0.06546664617233725,2.0,320.0,0.0027362814000000003,333.0,-0.0898475375,,,,
137,csrA__00min_LB_WT,0.0,0.008580833562108446,2.0,321.0,-0.0060675656,339.0,0.0060675656,,,,
138,csrA__15min_LB_WT,-2.38901120525,0.14982522352879318,2.0,322.0,-2.2830687737,329.0,-2.4949536368,,,,
139,csrA__00min_mLPM_WT,-0.03107727745,0.03577351274662227,2.0,323.0,-0.005781584,327.0,-0.0563729709,,,,
140,csrA__15min_LB_csrA,-2.4126110317,0.17770283462583544,2.0,324.0,-2.5382659111,326.0,-2.2869561523,,,,
141,csrA__15min_mLPM_WT,-1.20190291755,0.010040038844044289,2.0,325.0,-1.2090022971,330.0,-1.194803538,,,,
142,csrA__00min_LB_csrA,0.55599084255,0.046735192942919404,2.0,328.0,0.5890376144,335.0,0.5229440707,,,,
143,csrA__05min_mLPM_csrA,0.15817549925000002,0.009915979222026725,2.0,334.0,0.1651871554,337.0,0.1511638431,,,,
144,csrA__05min_LB_csrA,-0.07406477455,0.3230429320260432,2.0,340.0,0.1543610733,343.0,-0.3024906224,,,,
145,csrA__10min_mLPM_csrA,-0.77996603065,0.10155008601318453,2.0,341.0,-0.8517727851,342.0,-0.7081592762000001,,,,
146,flagellum__ΔSTM14_1829 ,-1.2160506871,0.09538251916137748,3.0,346.0,-1.2294786536,347.0,-1.1146657355,350.0,-1.3040076722,,
147,flagellum__WT,0.0,0.17334139138954568,3.0,348.0,-0.15997360500000002,349.0,0.18416728170000002,351.0,-0.0241936767,,
148,fliA__del_rpoF,0.2328273493,0.2743018402037212,2.0,352.0,0.42678804060000003,354.0,0.038866658000000005,,,,
149,fliA__WT,0.0,0.17175318782292923,2.0,353.0,0.12144784380000001,355.0,-0.12144784380000001,,,,
150,mgtC__empty_pUH21,0.0,0.05621099904218565,2.0,356.0,-0.0397471786,358.0,0.0397471786,,,,
151,mgtC__pUH_mgtC,0.6168176165000001,0.06555671297935209,2.0,357.0,0.5704620202,359.0,0.6631732128000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09416726521596366,2.0,360.0,0.0665863118,362.0,-0.0665863118,,,,
153,mgtCBR__mgtC_pBAD113,0.01733088455,0.03910674806936229,2.0,361.0,-0.010321762200000001,363.0,0.044983531300000004,,,,
154,novobiocin__100_Novobiocin_60min,1.0181724662333334,0.0916418153575376,3.0,364.0,1.1206868376,368.0,0.9441924931000001,380.0,0.9896380680000001,,
155,novobiocin__500_Novobiocin_60min,1.0179287054000001,0.005317970257672202,3.0,365.0,1.0239632602,374.0,1.0158957648,378.0,1.0139270912,,
156,novobiocin__0_Novobiocin_60min,-0.03567592556666667,0.14543028558090945,3.0,366.0,-0.1474730548,372.0,0.1287400081,375.0,-0.08829473,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10068646646961249,3.0,367.0,0.0668973574,379.0,0.0489001052,383.0,-0.1157974626,,
158,novobiocin__0_Novobiocin_10min,0.3321436828,0.09040746959626562,3.0,369.0,0.3459192647,373.0,0.414872774,385.0,0.2356390097,,
159,novobiocin__500_Novobiocin_20min,0.7076502614666667,0.24372927975559905,3.0,370.0,0.8952448116,381.0,0.7955400123,384.0,0.4321659605,,
160,novobiocin__0_Novobiocin_20min,0.40585650840000004,0.20626106153821477,3.0,371.0,0.563033211,377.0,0.1722996486,386.0,0.4822366656,,
161,novobiocin__500_Novobiocin_10min,0.59445782745,0.6617403051414861,2.0,376.0,1.0623788846,382.0,0.12653677030000002,,,,
162,starvation__Glucose_6h,0.0,0.14848324877300367,2.0,387.0,0.1049935121,396.0,-0.1049935121,,,,
163,starvation__Low_3d,-3.19044258155,0.6169792923183747,2.0,388.0,-2.7541723401000002,389.0,-3.626712823,,,,
164,starvation__Glucose_24h,-2.62121755095,0.05397723578036316,2.0,390.0,-2.6593852204,398.0,-2.5830498815,,,,
165,starvation__High_4d,-2.02444064695,0.08552262042873242,2.0,391.0,-2.0849142717999998,393.0,-1.9639670221,,,,
166,starvation__High_4h,-1.95585473885,0.08637964600976752,2.0,392.0,-2.0169343723,394.0,-1.8947751054,,,,
167,starvation__Low_24h,-1.5132827412,0.019329094224022382,2.0,395.0,-1.4996150076,397.0,-1.5269504748,,,,
168,18_mutants__phoB/R_InSPI2,0.1363049837,,1.0,399.0,0.1363049837,,,,,,
169,18_mutants__hfq_ESP,1.1681033015,,1.0,400.0,1.1681033015,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.9133837756000001,,1.0,401.0,0.9133837756000001,,,,,,
171,18_mutants__dam_MEP,-0.47764613320000004,,1.0,402.0,-0.47764613320000004,,,,,,
172,18_mutants__WT_IEP,-0.255885014,,1.0,403.0,-0.255885014,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7802176852,,1.0,404.0,0.7802176852,,,,,,
174,18_mutants__WT_InSPI2,0.1899122882,,1.0,405.0,0.1899122882,,,,,,
175,18_mutants__hilC_IEP,0.22516949060000002,,1.0,406.0,0.22516949060000002,,,,,,
176,18_mutants__fliZ_ESP,0.7979058052,,1.0,407.0,0.7979058052,,,,,,
177,18_mutants__hilD_InSPI2,0.40459606740000004,,1.0,408.0,0.40459606740000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9105469903000001,,1.0,409.0,0.9105469903000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.7506711399,,1.0,410.0,0.7506711399,,,,,,
180,18_mutants__fur_ESP,0.383620646,,1.0,411.0,0.383620646,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3678750899,,1.0,413.0,-0.3678750899,,,,,,
183,18_mutants__hilE_IEP,-0.4204912002,,1.0,414.0,-0.4204912002,,,,,,
184,18_mutants__slyA_InSPI2,0.6571598271,,1.0,415.0,0.6571598271,,,,,,
185,18_mutants__ssrA_InSPI2,0.7874118161,,1.0,416.0,0.7874118161,,,,,,
186,18_mutants__WT_lnSPI2,0.060792192700000004,,1.0,417.0,0.060792192700000004,,,,,,
187,18_mutants__hilA_IEP,-0.2085267178,,1.0,418.0,-0.2085267178,,,,,,
188,Infection_conditions__pH3_shock,-0.48304147690000004,,1.0,419.0,-0.48304147690000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8054893729,,1.0,420.0,-0.8054893729,,,,,,
190,Infection_conditions__MEP,0.05295299703333334,0.13469295180483684,3.0,421.0,-0.095221255,423.0,0.08610744000000001,427.0,0.1679728061,,
191,Infection_conditions__Oxygen_shock,-0.23024531820000002,,1.0,422.0,-0.23024531820000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.44145244310000004,,1.0,424.0,0.44145244310000004,,,,,,
193,Infection_conditions__Bile_shock,0.4859059687,,1.0,425.0,0.4859059687,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3953795161,,1.0,426.0,0.3953795161,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0035785024,,1.0,428.0,-1.0035785024,,,,,,
196,Infection_conditions__ESP,0.16626202040000002,0.033999896862236076,3.0,429.0,0.1436958189,435.0,0.1497230454,437.0,0.20536719690000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1758820944,,1.0,430.0,-0.1758820944,,,,,,
198,Infection_conditions__LEP,-0.4118543201,,1.0,431.0,-0.4118543201,,,,,,
199,Infection_conditions__Temp20,-0.1953588212,,1.0,432.0,-0.1953588212,,,,,,
200,Infection_conditions__25C,-1.1846440672,,1.0,433.0,-1.1846440672,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.39864443520000004,,1.0,434.0,0.39864443520000004,,,,,,
202,Infection_conditions__EEP,-0.7227860191000001,,1.0,436.0,-0.7227860191000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0469618782,,1.0,438.0,0.0469618782,,,,,,
204,Infection_conditions__NaCl_shock,0.24283113820000002,,1.0,439.0,0.24283113820000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8137954486000001,,1.0,441.0,-0.8137954486000001,,,,,,
