,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,0.35503167092500004,0.12578914359658885,4.0,28.0,0.5046356844000001,94.0,0.4127931953,186.0,0.2401520665,231.0,0.2625457375,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.4937760067333334,1.2585271222722993,3.0,29.0,-1.2919779391000001,49.0,0.9570120678,260.0,-1.1463621489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.05825447864000002,0.5124811448603883,5.0,30.0,-0.2510324384,77.0,-0.7595602995,172.0,0.19740201870000001,259.0,-0.09428691830000001,280.0,0.6162052443,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.30950062407500006,0.9512682794916815,4.0,31.0,0.8291227749000001,40.0,-0.5739300686000001,138.0,-1.4416660540000001,192.0,-0.051529148600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.19749400082857146,1.142402308903763,7.0,33.0,0.8883677403,39.0,0.6003330787,58.0,0.2853677993,122.0,-1.521209365,170.0,-2.1080369548,244.0,0.2742006743,261.0,0.1985190214,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.2399782045142857,0.9672566001954667,7.0,35.0,-0.7088644102,79.0,0.8400138540000001,92.0,-1.188043052,208.0,-1.0970029413,251.0,0.1098081117,263.0,-0.8462936654000001,299.0,1.2105346716,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.9624369062333334,0.3407335914540778,3.0,36.0,0.6471975319000001,234.0,1.3239376445,275.0,0.9161755423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.022813283199999996,0.2203990380110511,3.0,37.0,0.2304070369,214.0,-0.1273930535,307.0,-0.171453833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.941711000275,0.6391664750522308,4.0,38.0,0.45053424940000003,102.0,1.5371039215,248.0,0.33084379340000003,269.0,1.4483620368,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.2828766735,0.42539531664995844,4.0,41.0,0.0551377896,178.0,0.9150479903000001,249.0,0.149925011,309.0,0.0113959031,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.7015536287499999,0.06576400225149572,2.0,42.0,0.7480558007,294.0,0.6550514568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.27480810060000005,0.9005126188958671,8.0,43.0,1.0188133812,142.0,0.532877374,166.0,1.0533236524,177.0,0.11593375680000001,221.0,1.2580977198,256.0,-1.4167958891,282.0,0.11765383230000001,305.0,-0.48143902260000004,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.7376514936,0.041164341899191756,2.0,44.0,0.7667590789000001,154.0,0.7085439083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.4293800636611111,0.3925695520547383,18.0,45.0,0.095641287,54.0,-0.2837173858,106.0,0.6390372343,108.0,0.15962916030000002,135.0,0.8906595807000001,143.0,0.9463629599000001,150.0,0.8170790972,183.0,0.6543734833,204.0,0.6981592378,226.0,0.3455142677,253.0,0.11975324920000001,255.0,0.8839769118,257.0,0.0276991288,264.0,0.4310833472,268.0,0.1796100943,284.0,0.060549867800000004,300.0,1.0006347375,306.0,0.0627948869
30,abx_mega__dmso-10,0.3348209411,0.11935048942263957,3.0,46.0,0.3734721498,57.0,0.4300558115,66.0,0.20093486200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.47522681352000007,0.40777806473216893,5.0,47.0,0.7584070084000001,72.0,1.0235623729,112.0,0.0382883146,156.0,0.1898812872,212.0,0.3659950845,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.0803724838666666,0.21835475954562214,3.0,48.0,1.3282197377,184.0,0.9965438079000001,266.0,0.9163539060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.6395560131666667,0.7044669615034376,3.0,50.0,0.41135267010000004,245.0,0.0774801004,258.0,1.429835269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.237402710325,0.1636458961750322,4.0,51.0,0.08259913120000001,119.0,0.3687882341,120.0,0.10975709800000001,278.0,0.388466378,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.50757721935,0.934520710070333,2.0,52.0,-0.1532287119,182.0,1.1683831506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.4085257082,0.17386734598161785,5.0,53.0,0.2999879704,90.0,0.3580676226,100.0,0.3504731928,216.0,0.7166342856,293.0,0.3174654696,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.86785283205,0.07477387836852188,2.0,60.0,1.9207259485,78.0,1.8149797156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.4187585393875001,0.3156274291413279,8.0,62.0,-0.6179602629000001,91.0,-0.023450061600000002,103.0,-0.5114037636000001,105.0,-0.4759713655,117.0,-0.7291401716,141.0,-0.5618863182,174.0,-0.5957757876,201.0,0.1655194159,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.43022962304999995,0.6031168055970614,4.0,63.0,0.9130592606,181.0,0.9809061659,207.0,0.0154888296,239.0,-0.18853576390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.03605363354999999,0.4037190785682582,2.0,64.0,-0.2494188646,180.0,0.3215261317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.68058249204,0.33989884567317064,5.0,65.0,0.4343319243,69.0,0.4258226625,211.0,0.6879381925,233.0,1.255038748,308.0,0.5997809329,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.3178946978,0.3003648883665666,5.0,68.0,0.37272723360000004,81.0,-0.0626217421,128.0,0.3100475635,217.0,0.7651899323,240.0,0.2041305017,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.35311646255,0.22727999918247355,2.0,73.0,-0.1924052339,95.0,-0.5138276912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.49606280025,0.3376659257801073,4.0,74.0,1.5293433688,124.0,1.2894297483,131.0,1.2064250267,196.0,1.9590530572,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.017831177259999997,0.2873733467120108,5.0,75.0,-0.5081149048,87.0,0.17208964770000001,89.0,-0.0367634311,127.0,0.1060912021,194.0,0.1775415998,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.23625019995000002,0.665756790452565,2.0,80.0,0.7070113411000001,243.0,-0.23451094120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.43253297,0.08289450618942822,3.0,83.0,0.3753263518,85.0,0.5275971795000001,304.0,0.3946753787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.2716288202500001,0.011409948913884705,2.0,84.0,-1.2796968725,121.0,-1.263560768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.30123938663333333,0.14983616687899168,3.0,86.0,0.12852800620000002,148.0,0.39648108870000004,202.0,0.378709065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.74452965915,9.232431612441445e-05,2.0,88.0,0.7445949423,168.0,0.744464376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.22648653045999997,0.15707536236378022,5.0,93.0,0.3153936188,144.0,-0.0353017596,153.0,0.31222037280000003,200.0,0.1955435146,252.0,0.3445769057,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.6245921993666668,0.0970327384868868,3.0,96.0,1.6888620563,237.0,1.6719392906000001,285.0,1.5129752511999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.0522783372,0.18411543902562244,4.0,97.0,1.0678102749,169.0,1.2906436451,179.0,1.0040835013,215.0,0.8465759275,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.4439979128,0.6873306200072149,4.0,98.0,1.2069707017,132.0,-0.1734126315,223.0,-0.0996083911,297.0,0.8420419721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.15011578792000002,0.25729342570898833,5.0,99.0,0.0697481033,173.0,-0.5022981146000001,193.0,-0.3065362512,213.0,0.10887187250000001,292.0,-0.12036454960000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.3875134554333333,0.18493494835062244,3.0,107.0,0.23152309680000002,140.0,0.5918066598,276.0,0.3392106097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4135957661333333,0.2604818428217145,3.0,109.0,0.4712724113,115.0,0.640405334,286.0,0.1291095531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.39014714557499997,0.9406923394357959,4.0,110.0,0.8178561645,145.0,-1.2592881931,185.0,-0.1221915725,272.0,-0.9969649812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.7220553664666666,0.4598857668358221,3.0,113.0,0.4669782765,283.0,0.4462371498,301.0,1.2529506731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.40262896275,0.5252831160201905,6.0,114.0,0.2888735176,116.0,0.1008500772,206.0,0.14709559960000002,218.0,0.6363601109,222.0,-0.10672810270000001,224.0,1.3493225738999999,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.45060201,0.17814288386348803,2.0,125.0,-0.3246359688,289.0,-0.5765680512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.18080719886666666,0.24338554382006472,3.0,129.0,0.4038570456,161.0,-0.07878222850000001,188.0,0.2173467795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.1530599032,0.3479942313766546,3.0,130.0,1.4023038545,247.0,1.3013995999999999,281.0,0.7554762551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.1422407055,0.6524710235783797,2.0,136.0,-2.6036073908,287.0,-1.6808740202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8022239206,0.841501809401151,3.0,151.0,-0.1284034987,197.0,1.0255154204,225.0,1.5095598401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.1620384056666667,0.8213145571374273,3.0,152.0,1.1070090637,236.0,-0.24094553230000001,295.0,-0.3799483144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.7129102609666668,0.2491940180643799,3.0,157.0,0.7781555945,158.0,0.4375841878,246.0,0.9229910006000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.9959034348000001,0.5200528336271786,6.0,160.0,1.4328560672,167.0,1.4146206254,209.0,0.947502005,220.0,0.2020220673,242.0,1.4095330892,302.0,0.5688867547,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.57837398836,0.9869831358818207,5.0,163.0,1.4921903377,232.0,-0.0718615939,254.0,-0.8028233295,288.0,0.906491127,296.0,1.3678734005,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.1419804831000002,0.09823152120839602,4.0,164.0,1.1265407401,230.0,1.0554865899,274.0,1.2824835591000001,279.0,1.1034110433,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.39004215445,0.2345534630456776,4.0,171.0,0.42836945870000004,189.0,0.4265119028,250.0,0.6349994823,290.0,0.07028777400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.6609798355500001,0.29159875940409935,4.0,175.0,1.0002941472,198.0,0.7298142558,228.0,0.2957775138,267.0,0.6180334254000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.25946551902174675,3.0,176.0,-0.0058990848,229.0,0.26236476200000003,303.0,-0.2564656772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7589686751000001,0.16055229127525422,3.0,187.0,0.7047212203000001,190.0,0.6325673281,241.0,0.9396174769000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.156605888825,0.5699946770673452,4.0,195.0,1.8779105272,219.0,0.9674345618,235.0,1.2627170756,271.0,0.5183613907,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.7054757868666667,0.14295533489729145,3.0,199.0,0.7831738427,273.0,0.5404979087,298.0,0.7927556092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.4272585037,0.2430438261553891,2.0,277.0,-1.5991164413,291.0,-1.2554005661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.2105416732666667,0.22685204819237717,3.0,310.0,1.4658340448,312.0,1.1337010536,313.0,1.0320899213999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.3526513695666667,0.39871068018813793,3.0,311.0,1.283146398,314.0,1.781544694,315.0,0.9932630167000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.26501337166666666,0.15278464349904924,3.0,316.0,0.19877794980000002,320.0,0.4397389883,321.0,0.1565231769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.22384471190000002,0.2472056315224002,3.0,317.0,0.28435822510000003,318.0,0.435174814,319.0,-0.0479989034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.5958973723666666,0.7848044498293779,3.0,322.0,-0.139116669,323.0,-0.1464739102,324.0,-1.5021015379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.3657911862666667,0.6617332286365128,3.0,325.0,-1.1248137159,326.0,-0.062466964400000005,327.0,0.0899071215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.7700734417000001,1.0416926768693695,3.0,328.0,-0.3147753641,329.0,-1.9619067878,330.0,-0.0335381732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.4044135177333333,0.4137825025982792,3.0,331.0,-0.13550589940000002,332.0,-0.880894342,333.0,-0.1968403118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.027261710633333335,0.13245860151547564,3.0,334.0,-0.1802032094,335.0,0.0478109752,336.0,0.050607102300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.15275048951366338,3.0,337.0,-0.0622201121,338.0,-0.1118207149,339.0,0.174040827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.308279107,0.04178786879958251,3.0,340.0,-0.260245997,341.0,-0.3283155569,348.0,-0.3362757671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.2883487585666667,0.1511736799437779,3.0,342.0,-0.4350363076,343.0,-0.2969534662,344.0,-0.1330565019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333333377838107e-11,0.03154527917748237,3.0,345.0,-0.0176856012,346.0,-0.0187347132,347.0,0.0364203145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12514472347657288,2.0,349.0,-0.08849068260000001,350.0,0.08849068260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.37203234355000003,0.010771714898871215,2.0,351.0,-0.37964909620000004,352.0,-0.36441559090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3094294674666667,0.21887664512761248,3.0,353.0,0.5589910995,354.0,0.15006209850000002,355.0,0.2192352044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.10876689133333334,0.09569318105531506,3.0,356.0,-0.1416115986,357.0,-0.183712496,358.0,-0.0009765794000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.13688975556666666,0.13621162882873572,3.0,359.0,0.2637862901,360.0,-0.007035589,361.0,0.1539185656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.057275548833333335,0.11344794626370529,3.0,362.0,0.1836844138,363.0,-0.0356952347,364.0,0.0238374674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.12380925486666668,0.08975885554235678,3.0,365.0,-0.0286184227,366.0,-0.2069107444,367.0,-0.1358985975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.14600013643333334,0.16822359497253989,3.0,368.0,0.3064658565,369.0,-0.029033791200000002,370.0,0.160568344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.06517090756666667,0.016698543060588447,3.0,371.0,0.046795189300000005,372.0,0.0693000046,373.0,0.0794175288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.18763638306666666,0.06662148801796589,3.0,374.0,0.1196032617,375.0,0.2527502662,376.0,0.1905556213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.016488369033333335,0.04338259045125882,3.0,377.0,-0.021780147,378.0,0.0076281693,379.0,0.0636170848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.07300045966666667,0.08153384811500432,3.0,380.0,0.1655064317,381.0,0.011589893300000001,382.0,0.041905054000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.07471934783333334,0.256946841039161,3.0,383.0,0.1821027636,384.0,-0.07447007,385.0,-0.3317907371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.20889381083333336,0.10433344756455505,3.0,386.0,0.3293619527,387.0,0.1496787478,388.0,0.147640732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.09788765563333335,0.04439858421539097,3.0,389.0,0.1019480467,390.0,0.0515983458,391.0,0.1401165744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2930009535,0.25800269172893975,3.0,392.0,0.3840768355,393.0,0.49311373350000004,394.0,0.0018122915000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.15228665739545016,3.0,395.0,-0.0075935511,396.0,-0.1483478251,397.0,0.1559413762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,4.625929269271485e-18,0.09657752752324754,3.0,398.0,-0.0821156314,400.0,-0.0242873152,402.0,0.1064029466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.34285484229999996,0.6060219824857446,3.0,399.0,-0.146828004,401.0,0.1408900666,403.0,-1.0226265895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.15227720016666668,0.11439524720709016,3.0,404.0,0.24067642020000002,406.0,0.023074907800000002,408.0,0.1930802725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.3789381819,0.459461538648261,3.0,405.0,-0.8910814144,407.0,-0.24281191800000002,409.0,-0.0029212133000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5879873470666667,0.05124320096857343,3.0,410.0,-0.6088153529,411.0,-0.5296096988,412.0,-0.6255369895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.14234229736666668,0.21560945427046346,3.0,413.0,0.2739621476,414.0,-0.1064829223,415.0,0.2595476668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5981551646035689,3.0,416.0,0.6789089548,417.0,-0.2294473219,418.0,-0.4494616329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.20048587203333335,0.7557321737768735,3.0,419.0,-0.0938201461,420.0,-0.36381673540000004,421.0,1.0590944976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.11746528107852171,3.0,422.0,-0.09947066210000001,423.0,-0.030122560200000002,424.0,0.1295932223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.3366983103000001,0.8704777707931703,2.0,425.0,-0.9522190449000001,426.0,0.2788224243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.22360378330000005,0.7464833559768096,3.0,427.0,0.3907863133,428.0,-0.5922954101,429.0,0.8723204467000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6705379235712814,2.0,430.0,0.4741419128,440.0,-0.4741419128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.4943464208,0.07798816751193269,2.0,431.0,-0.5494923829,441.0,-0.4392004587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.7526393552000004,0.20576981337365255,2.0,432.0,-2.8981405856,442.0,-2.6071381248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.9726051293999998,0.0672116218716644,2.0,433.0,-3.9250793358,443.0,-4.020130923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.6843591467,0.04803844412720832,2.0,434.0,-3.7183274563,444.0,-3.6503908371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.6268627026,0.008840666312816471,2.0,435.0,-0.6206114075,445.0,-0.6331139977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.46499673630000005,0.5572214595917611,2.0,436.0,-0.8590118090000001,446.0,-0.07098166360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.55838489565,0.5530185148186774,2.0,437.0,-2.1673417537,447.0,-2.9494280376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
