,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,0.292560447,0.0918710932046085,2.0,62.0,0.227597774,63.0,0.35752312,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.05151157149999999,0.7411873912742656,2.0,64.0,0.575610202,65.0,-0.47258705900000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.761911257,0.25126094669659166,4.0,66.0,-0.532978996,67.0,-0.997777232,68.0,-0.5567894800000001,69.0,-0.96009932,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2429559172624412,4.0,70.0,0.148083457,71.0,0.258384011,72.0,-0.149457231,73.0,-0.25701023700000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.3870270035,0.26494090211613447,2.0,74.0,-0.574368512,75.0,-0.19968549500000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.21096652270036864,3.0,76.0,0.062412881,77.0,0.172718418,78.0,-0.23513129900000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.41982024412474633,2.0,79.0,0.296857741,82.0,-0.29685774200000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.853023954,0.09526131666700736,2.0,80.0,-0.785664031,81.0,-0.920383877,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7190167305000001,0.18057905665355717,2.0,83.0,-0.8467054060000001,84.0,-0.5913280550000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.19312710842745068,2.0,85.0,0.136561488,86.0,-0.136561488,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.006908250818643024,2.0,87.0,-0.004884871000000001,88.0,0.004884871000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5233274805,0.450196428558952,2.0,89.0,0.8416644280000001,90.0,0.204990533,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5393851776666667,0.5057199347494327,3.0,91.0,-0.9084498150000001,92.0,-0.746766271,93.0,0.037060553,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6116263936666667,0.41830370239488734,3.0,94.0,0.129287539,95.0,0.830661924,96.0,0.8749297180000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.9022331952290282,6.0,97.0,-0.8479021680000001,98.0,-0.8391743840000001,99.0,-0.760309303,100.0,0.6326169020000001,101.0,1.012275862,102.0,0.802493089,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8967565746377878,2.0,103.0,-0.6341026550000001,104.0,0.6341026550000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.800833242,0.6925530882029626,2.0,105.0,0.311124257,106.0,1.290542227,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.2541353875,1.5128760859921335,2.0,107.0,-0.18437044800000002,108.0,-2.323900327,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.1430756775,1.6699382341073563,2.0,109.0,0.037748972000000006,110.0,-2.323900327,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.620947211,0.32865483154112357,3.0,111.0,-0.885350984,112.0,-0.7245036370000001,113.0,-0.252987012,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12205621599289067,3.0,114.0,-0.033613831000000004,115.0,-0.10172705700000001,116.0,0.13534088800000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.19423941143588766,2.0,117.0,0.137348005,118.0,-0.137348005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2552423955,0.6959931676431826,2.0,119.0,-0.747383884,120.0,0.236899093,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3522118067968235,2.0,121.0,-0.24905135700000003,126.0,0.24905135700000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.27723933800000006,0.7062580239465266,2.0,122.0,0.22216049999999998,127.0,-0.7766391760000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.46224249749999996,0.4095797770832622,6.0,123.0,-0.84510428,124.0,-1.050363438,125.0,-0.298158384,128.0,-0.046692917,129.0,-0.45381982200000004,130.0,-0.079316144,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.21455675739474983,5.0,131.0,-0.038970791000000005,132.0,0.15729436,135.0,-0.144231039,136.0,-0.248522821,137.0,0.274430292,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6676667345,0.025850423141646643,2.0,133.0,-0.6859457440000001,134.0,-0.6493877250000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.150691026,1.5760171859645395,3.0,138.0,2.850941879,139.0,3.255236259,140.0,0.34589494,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.366805303,0.2075251629658558,2.0,141.0,-0.220062853,142.0,-0.513547753,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.20023700823539722,3.0,143.0,0.195718684,144.0,-0.204468474,145.0,0.008749789000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1844158085,0.539601048457968,2.0,146.0,0.565971369,147.0,-0.197139752,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.26158223342154585,3.0,148.0,0.301852999,149.0,-0.14150098900000002,150.0,-0.16035200900000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.5137860468596003,2.0,151.0,-1.070408379,152.0,1.070408379,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.6580847163333334,0.3115859398228663,3.0,153.0,1.310322854,154.0,1.752077831,155.0,1.911853464,,,,,,,,,,
62,ersA_knockout__delersA,-0.247382709,0.24638527537192073,2.0,156.0,-0.421603408,157.0,-0.07316201,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.3275994922736954,2.0,158.0,0.231647822,159.0,-0.231647823,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.11727021925242162,3.0,160.0,0.031714931,161.0,0.09815098400000001,162.0,-0.129865916,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.049625490333333334,0.1729279528296134,3.0,163.0,0.14818179,164.0,-0.124901038,165.0,-0.172157223,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.37280314748140253,4.0,166.0,-0.534933828,167.0,0.21068398700000002,169.0,0.032056403000000004,170.0,0.292193437,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.35796777450000006,0.008479333899102028,2.0,168.0,0.36396356900000004,171.0,0.35197198,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.0593217473364693,2.0,172.0,0.749053591,173.0,-0.749053591,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.966308938,0.7069393566855389,2.0,174.0,1.466190551,175.0,0.466427325,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.32120857500000005,0.4278008923806302,2.0,176.0,-0.018707663000000003,177.0,-0.6237094870000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.285286032,0.6293051542417675,2.0,178.0,0.730271974,179.0,-0.15969991,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.4749689635,0.11990082086008565,2.0,180.0,0.559751647,181.0,0.39018628,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.20362119950000002,0.06114620825364894,2.0,182.0,-0.160384301,183.0,-0.24685809800000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11393739800000002,0.09515504553010103,3.0,184.0,-0.013900282000000002,185.0,-0.20331220400000002,186.0,-0.124599708,,,,,,,,,,
75,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.11493759741640776,3.0,187.0,0.040261404,188.0,-0.12965200500000001,189.0,0.089390601,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.11717915073630963,5.0,190.0,-0.081202837,191.0,0.043879959,192.0,-0.11235771400000001,193.0,0.181090158,194.0,-0.031409564,,,,,,
77,Mucin_glycans__MUC5B,0.689044671,0.18454155365478553,2.0,195.0,0.5585540870000001,196.0,0.819535255,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.076150946,0.14956404296184964,2.0,197.0,-0.029606803,198.0,0.181908695,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.3715520239631754,3.0,199.0,0.427947956,200.0,-0.24036179200000002,201.0,-0.187586164,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1605470105,0.0039052284230201625,2.0,202.0,-0.157785597,203.0,-0.163308424,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.45089577166666667,0.08514935208881108,3.0,204.0,-0.506085644,205.0,-0.352831192,206.0,-0.49377047900000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2863001591644918,2.0,207.0,-0.20244478400000002,208.0,0.20244478400000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04103681052429999,2.0,209.0,0.029017407000000002,210.0,-0.029017407000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3387723063333332,1.4938599638600543,3.0,211.0,3.052323479,212.0,0.310461372,213.0,0.6535320680000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.40329756462500005,0.1997656745383325,8.0,214.0,0.6366392350000001,215.0,0.27131259900000004,216.0,0.225916887,217.0,0.222949412,227.0,0.295063529,228.0,0.313053085,259.0,0.7311801410000001,260.0,0.5302656290000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1537346855000001,1.2330607097798085,2.0,218.0,-0.281829096,219.0,-2.025640275,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.7431223100000004,0.3265593657757346,2.0,220.0,-2.512209968,221.0,-2.9740346520000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.58044232,0.13676778610115808,2.0,222.0,-2.483732891,223.0,-2.677151749,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.0917175107142857,0.9918089274595379,7.0,224.0,-2.056190399,225.0,-0.11273788500000001,226.0,0.546109653,239.0,0.467090064,240.0,0.8785607030000001,244.0,0.528993688,245.0,0.390196751,,
90,Paeru_PRECISE__LB_wt,-0.115814892,0.5786591940427465,4.0,229.0,-0.936631529,230.0,0.00296519,275.0,0.42263746300000005,276.0,0.047769308,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,2.2975891785688987,4.0,231.0,-3.136468116,232.0,-0.29876948400000003,279.0,1.786987257,296.0,1.648250344,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7885002615000001,0.12400122136131503,2.0,233.0,0.8761823660000001,234.0,0.700818157,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.3694384265,0.11958106575941932,2.0,235.0,-2.453995009,236.0,-2.284881844,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.31838517650000003,0.4911161378882859,6.0,237.0,0.35196895500000003,238.0,-0.5022614940000001,241.0,0.21586076,242.0,0.230701747,271.0,0.940545429,272.0,0.673495662,,,,
95,Paeru_PRECISE__R10LB_wt,0.15870056414285716,0.6125920753943593,7.0,243.0,0.135984352,261.0,-0.104389692,262.0,0.26796542500000003,263.0,-0.370973602,264.0,-0.6770653130000001,273.0,0.8978326640000001,274.0,0.9615501150000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.15026201475,0.34274991402838323,4.0,246.0,0.06923180400000001,247.0,0.159423698,252.0,-0.230008272,253.0,-0.599695289,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.19226355375000004,0.24163417189118716,4.0,248.0,-0.40275462100000003,249.0,-0.394558524,254.0,-0.034529133000000004,255.0,0.062788063,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.35142879766666674,0.3982582950073158,3.0,250.0,0.8095087550000001,251.0,0.08729275,258.0,0.15748488800000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.08475113100000001,0.010016048761568207,2.0,256.0,0.077668715,257.0,0.091833547,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9797124971666668,1.3139147618191789,6.0,265.0,-0.6872984999999999,266.0,-0.34016492400000004,267.0,-0.45352549400000003,268.0,-0.38993392400000004,269.0,-3.649218327,270.0,-0.358133814,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6499917145,0.01626870623514096,2.0,277.0,0.638488002,278.0,0.6614954270000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.5300350249999997,3.508138460838159,2.0,280.0,6.01066352,295.0,1.04940653,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.6127591104999999,0.18959217626938868,2.0,281.0,-1.478697197,292.0,-1.746821024,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2127508095000001,0.3051188154891713,2.0,282.0,0.996999226,291.0,1.428502393,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.966959341,0.9737455322442314,2.0,283.0,0.278417272,284.0,1.65550141,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6424385665000001,0.9241212018975214,2.0,285.0,-0.011013802000000001,286.0,1.295890935,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.51035094,0.07993850929438004,2.0,287.0,0.453825878,288.0,0.566876002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.502468376,0.5782284484868105,2.0,289.0,-0.911337633,290.0,-0.09359911900000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.4119105555,0.26828277078840873,2.0,293.0,1.6016151220000001,294.0,1.222205989,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8272799366666668,0.17610966601154002,3.0,297.0,-0.720733308,298.0,-0.7305516630000001,299.0,-1.0305548390000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.20895320326005526,3.0,300.0,0.049075939000000006,301.0,-0.229123173,302.0,0.180047233,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.45004244406772365,3.0,303.0,-0.502688682,304.0,0.365433202,305.0,0.13725548,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.3271931165,0.2156285126330516,2.0,306.0,1.4796654999999999,307.0,1.174720733,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.060549055500000004,0.08607989644486526,2.0,308.0,0.12141673400000001,309.0,-0.00031862300000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11773948756858621,3.0,310.0,0.11654505500000001,311.0,0.0023535780000000003,312.0,-0.118898632,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.3450086450742713,2.0,313.0,-0.243957953,314.0,0.243957952,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2735874935,0.2349946145632598,2.0,315.0,-0.107421208,316.0,-0.439753779,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9482507965,0.14166467804467675,2.0,317.0,0.8480787420000001,318.0,1.048422851,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.608498414,0.2083769480371138,2.0,319.0,0.7558431670000001,320.0,0.46115366100000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9889631560000001,0.22602785074668252,2.0,321.0,-1.1487889820000001,322.0,-0.82913733,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4118175185809404,2.0,323.0,-0.29119896,324.0,0.29119896,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4423756129999998,1.0021391448274815,2.0,325.0,2.150994998,326.0,0.7337562280000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.016755341500000003,0.0713441559920367,2.0,327.0,0.067203278,328.0,-0.033692595,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.1105492940809138,2.0,329.0,0.078170155,330.0,-0.078170156,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.593301615,0.6560180730010867,2.0,331.0,-0.12942678700000002,332.0,-1.057176443,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000085420284e-10,0.2118965852813805,4.0,333.0,0.30893063,340.0,-0.131673868,344.0,-0.14437049700000001,345.0,-0.032886266000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2995028925,0.27555417609351995,2.0,334.0,0.494349119,335.0,0.10465666600000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.19191683600000004,0.07087853395479994,2.0,336.0,0.14179814400000001,337.0,0.24203552800000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7816404488,0.3158087693766049,5.0,338.0,-1.071014772,339.0,-0.988596636,341.0,-0.856953672,342.0,-0.723098137,343.0,-0.26853902700000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2406347695000002,0.17031499443112855,2.0,346.0,-1.3610656570000002,347.0,-1.120203882,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.872060759,0.014054567519948831,2.0,348.0,-0.8621226790000001,349.0,-0.8819988390000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3467556582464092,5.0,350.0,-0.022886962,351.0,0.173528278,352.0,0.43288327800000004,353.0,-0.076490769,354.0,-0.507033825,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7996367802,0.7386357876282138,5.0,355.0,-0.084443156,356.0,-0.16053013400000002,357.0,-0.592402023,358.0,-1.5696801169999999,359.0,-1.591128471,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.774550798,2.575368666305537,2.0,360.0,-3.595611446,361.0,0.04650985,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03745034230270482,2.0,362.0,0.026481391,363.0,-0.026481391,,,,,,,,,,,,
