,PA0536
ERX541575,-0.42127108500000005
ERX541576,-0.628470147
ERX541577,-0.23909929500000002
ERX541578,-0.059186885
ERX541585,1.623703984
ERX541586,1.5193722570000001
ERX541587,-0.091663754
ERX541588,0.091663754
ERX541593,0.402957742
ERX541594,-0.44705453700000003
ERX541595,0.723684615
ERX541596,0.550386143
SRX3324112,0.005178279
SRX3324113,-0.005178279
SRX3324116,0.062579507
SRX3324117,0.155380387
SRX7058493,0.392208302
SRX7058498,0.448911559
SRX7058499,0.407171243
SRX7058500,0.101176258
SRX7058501,0.10984136400000001
SRX7058502,-0.655838153
SRX7058503,-0.586421323
SRX7058504,-0.217910826
SRX7058505,0.23432891
SRX7058506,0.386975768
SRX7058508,0.656015868
SRX7058510,-0.104183575
SRX7058511,-0.070113901
SRX7058512,0.273552459
SRX7058513,0.13415501700000002
SRX7058514,0.248317485
SRX7058515,0.39078461200000003
SRX6874325,-0.22965806200000002
SRX6874326,-0.051593401000000004
SRX6874327,-0.152432444
SRX6874328,0.233563972
SRX6874329,0.200119934
SRX6874330,0.41076627200000004
SRX6874331,0.169261571
SRX6874332,-0.22470282200000002
SRX6874333,0.12645029
SRX6874334,0.43563508100000004
SRX2255950,0.35199619
SRX2255951,0.252099143
SRX2255954,0.11842208200000001
SRX2255955,-0.11842208200000001
