,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.20485754504895254,3.0,28.0,0.027737236000000002,29.0,0.189575718,30.0,-0.217312955,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.4475567713676181,2.0,31.0,-0.316470428,32.0,0.316470428,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.40755123950000005,0.03881519486200359,2.0,33.0,-0.434997727,34.0,-0.38010475200000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.27870305100000003,0.1980445142457986,2.0,35.0,0.41874167,36.0,0.138664432,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.2584531752067116,3.0,37.0,-0.056069822000000005,38.0,-0.22581578400000002,39.0,0.28188560500000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-5.116163629666667,0.2655433683704865,3.0,40.0,-5.349087308,41.0,-5.172395741,42.0,-4.82700784,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2751457957644338,2.0,43.0,0.19455745800000002,44.0,-0.19455745800000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-2.1218630540000003,0.16173691307003377,2.0,45.0,-2.007497786,46.0,-2.236228322,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.062671762,0.09773354865022571,2.0,47.0,1.131779817,48.0,0.9935637070000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.4265658485,0.12218062787493973,2.0,49.0,3.340171098,50.0,3.512960599,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.14148011000000002,0.07848211893865488,3.0,51.0,-0.145462118,52.0,-0.061082788000000006,53.0,-0.217895424,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.2523091166250875,3.0,54.0,-0.252656673,55.0,0.0006965560000000001,56.0,0.251960118,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.4550957073131775,3.0,57.0,0.22444697100000002,58.0,0.299273502,59.0,-0.523720473,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4359481456666667,0.2382387470579352,3.0,60.0,0.161520041,61.0,0.589733623,62.0,0.556590773,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.46587098690698736,2.0,63.0,0.32942053400000004,64.0,-0.32942053400000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.030688652000000004,0.002604791877273882,2.0,65.0,-0.028846786000000003,66.0,-0.032530518,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2739335317151764,4.0,67.0,0.36097431,68.0,-0.158738242,70.0,0.055676009000000005,71.0,-0.257912077,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.7807588965,0.29657951398527727,2.0,69.0,1.990472282,72.0,1.571045511,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5900052184330528,3.0,73.0,-0.149591884,76.0,0.650402456,77.0,-0.500810572,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.08147044,0.14057414130956022,3.0,74.0,-0.001640741,75.0,-0.243784242,84.0,0.0010136630000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.423672415,0.17456809104681825,3.0,78.0,0.572995515,79.0,0.46627542600000005,80.0,0.23174630400000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,1.0369469106666667,0.12306411797735138,3.0,81.0,1.006574479,82.0,0.9319128550000001,83.0,1.172353398,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.58462229,0.12955127773811087,2.0,85.0,-1.676228877,86.0,-1.493015703,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6797181384592043,2.0,87.0,0.480633305,88.0,-0.480633305,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.41246147931235344,2.0,89.0,-0.291654309,90.0,0.291654309,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6027778985000001,0.06418141461441752,2.0,91.0,-0.5573947850000001,92.0,-0.6481610120000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.628126869,0.0999553672521684,2.0,93.0,0.6988059870000001,94.0,0.557447751,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.33837983800000004,0.04252485734833749,2.0,95.0,-0.308310223,96.0,-0.36844945300000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.06802219100000001,0.21848628398211037,2.0,97.0,-0.08647094200000001,98.0,0.22251532400000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.478348965,0.04043053151325642,2.0,99.0,-0.5069376680000001,100.0,-0.449760262,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.08609578065998132,5.0,101.0,0.108292281,102.0,0.018436144,103.0,-0.10571577,104.0,0.045109473000000004,105.0,-0.066122127,,,,,,
42,Mucin_glycans__MUC5B,-1.313856646,0.14687263333230757,2.0,106.0,-1.417711281,107.0,-1.210002011,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.230446483,0.030484689969778635,2.0,108.0,0.208890552,109.0,0.252002414,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.128257444,0.17750492105060425,3.0,110.0,1.000380176,111.0,1.053474954,112.0,1.330917202,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.2302504869999997,0.1353577600684214,3.0,113.0,-2.338144726,114.0,-2.274236243,115.0,-2.078370492,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666656943442604e-10,2.3155435410205882,6.0,116.0,1.9545060090000002,117.0,2.328534913,118.0,2.044421314,119.0,-2.260885515,120.0,-2.091408669,121.0,-1.975168051,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19991609437373808,2.0,122.0,0.141362026,123.0,-0.141362026,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8743732595,0.02960156946151234,2.0,124.0,-0.89530473,125.0,-0.853441789,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.9139578220000001,0.10738630716082377,2.0,126.0,-0.8380242360000001,127.0,-0.9898914080000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.01628096775,0.06760573309974226,4.0,128.0,-1.046412572,129.0,-0.9214045470000001,130.0,-1.077861346,131.0,-1.019445406,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.10333640547786639,4.0,132.0,0.035413787,133.0,0.024277258000000003,134.0,0.08933964100000001,135.0,-0.149030685,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.110478064,0.020917675227467375,2.0,136.0,-1.095687034,137.0,-1.125269094,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333547084604e-10,0.03153014702582166,3.0,138.0,-0.014723103000000001,139.0,-0.021475454,140.0,0.036198556,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.7358636216284427,5.0,141.0,-0.844876017,142.0,-0.7590156570000001,145.0,0.42729017,146.0,0.562919776,147.0,0.6136817280000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.089760393,0.21929082442089007,2.0,143.0,-0.9346983640000001,144.0,-1.244822422,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.782009589,0.09312545830590054,3.0,148.0,-0.88222418,149.0,-0.6981365150000001,150.0,-0.7656680720000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.015981547500000002,0.05386745045222691,2.0,151.0,0.054071587000000004,152.0,-0.022108492,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.0477379546742582,3.0,153.0,0.031302923,154.0,-0.054945323000000004,155.0,0.023642401,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1861021609482813,2.0,156.0,-0.1315941,157.0,0.1315941,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4589274105,0.016426529640274662,2.0,158.0,0.4473121,159.0,0.47054272100000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.47274224896990646,2.0,160.0,0.33427925,161.0,-0.33427925,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.15521914750000002,0.045502088731223335,2.0,162.0,0.18739398300000001,163.0,0.123044312,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.7128741616666667,0.04043913085370134,3.0,164.0,-1.746455222,165.0,-1.6679845640000002,166.0,-1.724182699,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0964511539340015,2.0,167.0,-0.06820126500000001,168.0,0.06820126500000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.23015832100000003,0.20330924305836615,8.0,169.0,0.48411988100000003,170.0,0.274400392,171.0,0.107610064,172.0,0.130406554,182.0,0.11100230800000001,183.0,-0.090419023,214.0,0.497998107,215.0,0.32614828500000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.522099356,0.39204551755934136,2.0,173.0,0.7993174,174.0,0.24488131200000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.7798462885,0.1562916753740539,2.0,175.0,0.669331385,176.0,0.8903611920000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.1168739475,0.08895675614148212,2.0,177.0,1.179775873,178.0,1.053972022,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7456128315714287,0.633906430251002,7.0,179.0,-2.13163204,180.0,-0.461017045,181.0,-0.71752973,194.0,-0.728625941,195.0,-0.410264465,199.0,-0.251843137,200.0,-0.518377463,,
70,aeruPRECISE2.0__LB_wt,-0.4377956632500001,1.2928387137941966,4.0,184.0,-1.9612266900000002,185.0,-1.060929835,230.0,0.660848863,231.0,0.610125009,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5428860508957924,2.0,186.0,-0.383878408,187.0,0.383878408,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.17836633350000003,0.14299150452260379,2.0,188.0,0.279476596,189.0,0.07725607100000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.06991780850000001,0.17324652479563946,2.0,190.0,-0.19242160100000003,191.0,0.052585984,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.021644238666666687,1.049337836967593,6.0,192.0,-1.178055882,193.0,-0.76703288,196.0,-0.489678192,197.0,-0.206268529,226.0,1.475683036,227.0,1.035487015,,,,
75,aeruPRECISE2.0__R10LB_wt,0.30574843357142856,0.22131866012078097,7.0,198.0,0.094104141,216.0,0.292868499,217.0,0.07441739500000001,218.0,0.548003007,219.0,0.6613283670000001,228.0,0.245127693,229.0,0.224389933,,
76,aeruPRECISE2.0__M9fructAA_wt,0.51555985475,0.6466236046360923,4.0,201.0,0.032115581000000004,202.0,-0.09879868200000001,207.0,1.206984899,208.0,0.9219376210000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.29758023675,0.21092105604093717,4.0,203.0,0.415633419,204.0,0.533560636,209.0,0.144749026,210.0,0.096377866,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5457960060000001,0.4108256854779731,3.0,205.0,-0.5174624210000001,206.0,-0.14987055300000002,213.0,-0.9700550440000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.11178478300000003,0.3169717940250805,2.0,211.0,0.33591768800000005,212.0,-0.11234812200000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.4666653251666666,0.24309245360168957,6.0,220.0,1.243808559,221.0,1.861802982,222.0,1.481413409,223.0,1.236338602,224.0,1.355149741,225.0,1.621478658,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5567386400000001,0.6772338927317736,2.0,232.0,0.077861962,233.0,1.035615318,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.104745499,0.06741131080657041,2.0,234.0,2.152412494,251.0,2.057078504,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.997722639,1.4988060264697156,2.0,235.0,4.057538544,250.0,1.937906734,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.119116959,0.5377090562785759,2.0,236.0,-0.261100761,247.0,0.499334679,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.161886621,0.03336939006638527,2.0,237.0,1.185482343,246.0,1.138290899,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8530077615,0.3647945449867613,2.0,238.0,1.110956458,239.0,0.595059065,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.49323237799999997,0.7886979545920524,2.0,240.0,1.05092605,241.0,-0.064461294,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0648021730000001,0.6871761039890367,2.0,242.0,1.550709056,243.0,0.5788952900000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4384206050000001,0.06123022456006914,2.0,244.0,1.481716912,245.0,1.395124298,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.7668700115,0.3887807921155741,2.0,248.0,1.4919604770000001,249.0,2.041779546,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.010917594000000003,0.25267285331388234,2.0,252.0,0.18958428200000002,253.0,-0.16774909400000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.33637230375000005,0.7851566905878159,4.0,254.0,0.7886271970000001,255.0,1.201085221,286.0,-0.19974317900000002,287.0,-0.44448002400000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.26879158950000004,0.004320912458049168,2.0,256.0,-0.27184693600000004,257.0,-0.26573624300000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7448486722000001,0.4157454560923909,5.0,258.0,-1.137683672,259.0,-0.087343794,260.0,-1.036994432,261.0,-0.633595276,296.0,-0.828626187,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5064556735000001,0.23248270823276254,2.0,262.0,0.670845773,263.0,0.34206557400000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.5985698815,0.05849726745738478,2.0,264.0,1.639933696,265.0,1.557206067,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.9983115445,0.19406005167951926,2.0,266.0,1.861090366,267.0,2.135532723,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.470316606,0.12972554279012072,2.0,268.0,0.562046417,269.0,0.37858679500000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.21612099900000004,0.07915126893010879,2.0,270.0,0.27208939800000004,271.0,0.1601526,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.199647366,0.2887894225216417,2.0,272.0,1.403852325,273.0,0.9954424070000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.09177386650000001,0.2420571334541407,2.0,274.0,0.26293410700000003,281.0,-0.07938637400000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.331400521,0.29307497327667065,2.0,275.0,-0.12416522,276.0,-0.538635822,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.5659492750000001,0.23519299336245708,4.0,277.0,1.5143040779999999,278.0,1.564004505,288.0,1.8772089150000002,289.0,1.308279602,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.8371049362499998,0.312419038185611,4.0,279.0,2.09203661,280.0,1.540662148,290.0,2.12157141,291.0,1.594149577,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9902461675,0.12258204673776499,2.0,282.0,-0.9035675710000001,283.0,-1.076924764,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4745380705000001,0.19029698636775,2.0,284.0,0.6090983600000001,285.0,0.33997778100000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1853291885,0.08487030968547252,2.0,292.0,-1.125316817,293.0,-1.24534156,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.901826462,0.12710627785124948,2.0,294.0,2.811948751,295.0,2.991704173,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.579119421,0.1376404548640915,2.0,297.0,0.481792922,298.0,0.67644592,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2504215639155135,2.0,299.0,0.177074786,304.0,-0.177074786,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.136652852,0.9924150053015366,2.0,300.0,-0.565090528,305.0,0.838396232,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.08792209083333336,0.24339990878185697,6.0,301.0,-0.5000940540000001,302.0,0.2191521,303.0,-0.053130104000000004,306.0,0.068063286,307.0,-0.168344301,308.0,-0.093179472,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0045247234999999,0.27163134000454137,2.0,309.0,-0.8124523610000001,310.0,-1.196597086,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2007251859999999,0.12100384167780599,2.0,311.0,-1.115162549,312.0,-1.2862878229999999,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8543372525,0.06722035874163142,2.0,313.0,-0.901869224,314.0,-0.806805281,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06110748213656369,2.0,315.0,0.043209515000000004,316.0,-0.043209515000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.748468634,0.15909065079425683,2.0,317.0,-1.860962712,318.0,-1.635974556,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7977459765000001,0.18099463603678256,2.0,319.0,-0.669763442,320.0,-0.9257285110000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04742313451404072,2.0,321.0,0.03353322,322.0,-0.03353322,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.19677266200000001,0.07166834485763844,3.0,323.0,0.178247877,324.0,0.13618538800000002,325.0,0.275884721,,,,,,,,,,
121,ersA_knockout__delersA,-0.17969159950000002,0.5777138465770546,2.0,326.0,0.22881377900000002,327.0,-0.588196978,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.050608876837456095,2.0,328.0,-0.03578588,329.0,0.03578588,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.023653543488769753,2.0,330.0,0.016725581,331.0,-0.016725581,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.017085105500000003,0.002925877045795414,2.0,332.0,-0.015016198000000001,333.0,-0.019154013,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.42565131166666664,0.3899773298498132,3.0,334.0,-0.799564162,335.0,-0.456006191,336.0,-0.021383582,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.2641760404265188,3.0,337.0,1.459735773,338.0,-0.725433255,339.0,-0.734302518,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5124013695,0.6007097114628562,2.0,340.0,0.087635459,341.0,0.93716728,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.13476586752328107,3.0,342.0,-0.029660547000000002,343.0,0.14712550400000002,344.0,-0.11746495700000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1283989793559164,2.0,345.0,-0.09079178900000001,346.0,0.09079178900000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.078594815,0.05953311454510609,2.0,347.0,-0.036498546,348.0,-0.120691084,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.199540772108528,3.0,349.0,-0.167021996,350.0,-0.053945392,351.0,0.22096738900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.310792149,0.3767761759446532,2.0,352.0,-1.577213138,353.0,-1.04437116,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.07246736830085258,4.0,354.0,0.021707843,361.0,0.08424087100000001,365.0,-0.088850802,366.0,-0.017097912,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.40653519450000003,0.030266204580993678,2.0,355.0,0.38513375600000005,356.0,0.427936633,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.26025452050000003,0.022372952601944274,2.0,357.0,0.27607458700000004,358.0,0.24443445400000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5800296976,0.24683255226659978,5.0,359.0,-0.819720801,360.0,-0.840654988,362.0,-0.5313752700000001,363.0,-0.43774914600000003,364.0,-0.270648283,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.484306782,0.09200901721070606,2.0,367.0,-1.419246582,368.0,-1.549366982,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.4066537795,0.05479473331451226,2.0,369.0,-1.367908052,370.0,-1.445399507,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.009676604000000002,0.04787877008220678,2.0,371.0,-0.024178799,374.0,0.043532007000000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.239768182,0.010198674644158832,2.0,372.0,-1.23255663,373.0,-1.246979734,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9048233996666667,0.4571321675998098,3.0,375.0,0.630059912,376.0,1.432523716,377.0,0.651886571,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.24033231413375247,3.0,378.0,0.051915663,379.0,0.210131546,380.0,-0.262047209,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.3280462999038702,3.0,381.0,-0.070701787,382.0,-0.28693053300000004,383.0,0.35763232,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.1349613525,0.348844861996768,2.0,384.0,-1.38163192,385.0,-0.888290785,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.4502887969878297,5.0,386.0,-0.646496602,387.0,-0.097464373,388.0,-0.10367550900000001,389.0,0.5062513240000001,390.0,0.34138516100000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8108910833999999,0.5573206639143983,5.0,391.0,-0.09925610400000001,392.0,0.733619016,393.0,0.9367990810000001,394.0,1.138853795,395.0,1.344439629,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.649171279,0.43574625671523953,2.0,396.0,-0.9572904120000001,397.0,-0.341052146,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03104139796703393,2.0,398.0,0.021949583,399.0,-0.021949583,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18543698984185983,2.0,400.0,0.131123753,401.0,-0.131123753,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.2895236063333333,0.4526072680069131,3.0,402.0,-1.766898493,403.0,-2.551599208,404.0,-2.5500731180000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09740437064459358,2.0,405.0,0.068875291,406.0,-0.068875291,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5393588735000001,0.024816997894650996,2.0,407.0,0.5218106060000001,408.0,0.556907141,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0970659475,0.688726368431644,2.0,409.0,0.389937138,410.0,-0.584069033,,,,,,,,,,,,
