,PA5058
ERX3593020,-0.014723103000000001
ERX3593021,-0.021475454
ERX3593022,0.036198556
SRX2520351,-0.844876017
SRX2520352,-0.7590156570000001
SRX2520353,-0.9346983640000001
SRX2520354,-1.244822422
SRX2520355,0.42729017
SRX2520356,0.562919776
SRX2520357,0.6136817280000001
SRX2520358,-0.88222418
SRX2520359,-0.6981365150000001
SRX2520360,-0.7656680720000001
SRX3169722,0.054071587000000004
SRX3169723,-0.022108492
SRX3169725,0.031302923
SRX3169726,-0.054945323000000004
SRX3169728,0.023642401
SRX8143226,-0.1315941
SRX8143227,0.1315941
SRX8143228,0.4473121
SRX8143229,0.47054272100000005
SRX6853212,0.33427925
SRX6853213,-0.33427925
SRX6853214,0.18739398300000001
SRX6853215,0.123044312
SRX7747527,-1.746455222
SRX7747528,-1.6679845640000002
SRX7747537,-1.724182699
SRX7747538,-0.06820126500000001
SRX7747540,0.06820126500000001
Paeru_0017,0.48411988100000003
Paeru_0018,0.274400392
Paeru_0019,0.107610064
Paeru_0020,0.130406554
Paeru_0033,0.7993174
Paeru_0034,0.24488131200000002
Paeru_0035,0.669331385
Paeru_0036,0.8903611920000001
Paeru_0037,1.179775873
Paeru_0038,1.053972022
Paeru_0039,-2.13163204
Paeru_0041,-0.461017045
Paeru_0040,-0.71752973
Paeru_0042,0.11100230800000001
Paeru_0043,-0.090419023
Paeru_0044,-1.9612266900000002
Paeru_0045,-1.060929835
Paeru_0046,-0.383878408
Paeru_0047,0.383878408
Paeru_0048,0.279476596
Paeru_0049,0.07725607100000001
Paeru_0050,-0.19242160100000003
Paeru_0051,0.052585984
Paeru_0052,-1.178055882
Paeru_0053,-0.76703288
Paeru_0056,-0.728625941
Paeru_0057,-0.410264465
Paeru_0058,-0.489678192
Paeru_0059,-0.206268529
Paeru_0060,0.094104141
Paeru_0061,-0.251843137
Paeru_0062,-0.518377463
Paeru_0063,0.032115581000000004
Paeru_0064,-0.09879868200000001
Paeru_0065,0.415633419
Paeru_0066,0.533560636
Paeru_0068,-0.5174624210000001
Paeru_0069,-0.14987055300000002
Paeru_0070,1.206984899
Paeru_0071,0.9219376210000001
Paeru_0072,0.144749026
Paeru_0073,0.096377866
Paeru_0074,0.33591768800000005
Paeru_0075,-0.11234812200000001
Paeru_0077,-0.9700550440000001
Paeru_0106,0.497998107
Paeru_0107,0.32614828500000004
Paeru_0111,0.292868499
Paeru_0112,0.07441739500000001
Paeru_0131,0.548003007
Paeru_0132,0.6613283670000001
Paeru_0133,1.243808559
Paeru_0134,1.861802982
Paeru_0135,1.481413409
Paeru_0136,1.236338602
Paeru_0137,1.355149741
Paeru_0138,1.621478658
Paeru_0161,1.475683036
Paeru_0162,1.035487015
Paeru_0166,0.245127693
Paeru_0167,0.224389933
Paeru_0220,0.660848863
Paeru_0221,0.610125009
Paeru_0258,0.077861962
Paeru_0259,1.035615318
Paeru_0260,2.152412494
Paeru_0261,4.057538544
Paeru_0262,-0.261100761
Paeru_0263,1.185482343
Paeru_0264,1.110956458
Paeru_0265,0.595059065
Paeru_0266,1.05092605
Paeru_0267,-0.064461294
Paeru_0268,1.550709056
Paeru_0269,0.5788952900000001
Paeru_0270,1.481716912
Paeru_0271,1.395124298
Paeru_0282,1.138290899
Paeru_0283,0.499334679
Paeru_0284,1.4919604770000001
Paeru_0285,2.041779546
Paeru_0286,1.937906734
Paeru_0287,2.057078504
Paeru_0001,0.18958428200000002
Paeru_0002,-0.16774909400000002
Paeru_0005,0.7886271970000001
Paeru_0006,1.201085221
Paeru_0007,-0.27184693600000004
Paeru_0009,-0.26573624300000004
Paeru_0011,-1.137683672
Paeru_0012,-0.087343794
Paeru_0013,-1.036994432
Paeru_0014,-0.633595276
Paeru_0021,0.670845773
Paeru_0022,0.34206557400000004
Paeru_0023,1.639933696
Paeru_0024,1.557206067
Paeru_0025,1.861090366
Paeru_0026,2.135532723
Paeru_0031,0.562046417
Paeru_0032,0.37858679500000003
Paeru_0102,0.27208939800000004
Paeru_0103,0.1601526
Paeru_0104,1.403852325
Paeru_0105,0.9954424070000001
Paeru_0108,0.26293410700000003
Paeru_0109,-0.12416522
Paeru_0110,-0.538635822
Paeru_0121,1.5143040779999999
Paeru_0122,1.564004505
Paeru_0123,2.09203661
Paeru_0124,1.540662148
Paeru_0125,-0.07938637400000001
Paeru_0126,-0.9035675710000001
Paeru_0127,-1.076924764
Paeru_0128,0.6090983600000001
Paeru_0129,0.33997778100000003
Paeru_0139,-0.19974317900000002
Paeru_0140,-0.44448002400000003
Paeru_0157,1.8772089150000002
Paeru_0158,1.308279602
Paeru_0159,2.12157141
Paeru_0160,1.594149577
Paeru_0163,-1.125316817
Paeru_0165,-1.24534156
Paeru_0218,2.811948751
Paeru_0219,2.991704173
Paeru_0254,-0.828626187
Paeru_0256,0.481792922
Paeru_0257,0.67644592
SRX591667,0.177074786
SRX591668,-0.565090528
SRX591669,-0.5000940540000001
SRX591670,0.2191521
SRX591671,-0.053130104000000004
SRX591675,-0.177074786
SRX591676,0.838396232
SRX591677,0.068063286
SRX591678,-0.168344301
SRX591679,-0.093179472
ERX541575,-0.8124523610000001
ERX541576,-1.196597086
ERX541577,-1.115162549
ERX541578,-1.2862878229999999
ERX541585,-0.901869224
ERX541586,-0.806805281
ERX541587,0.043209515000000004
ERX541588,-0.043209515000000004
ERX541593,-1.860962712
ERX541594,-1.635974556
ERX541595,-0.669763442
ERX541596,-0.9257285110000001
SRX3763712,0.03353322
SRX3763714,-0.03353322
SRX3763715,0.178247877
SRX3763716,0.13618538800000002
SRX3763717,0.275884721
ERX2259197,0.22881377900000002
ERX2259198,-0.588196978
ERX2259199,-0.03578588
ERX2259200,0.03578588
SRX1516139,0.016725581
SRX1516140,-0.016725581
SRX1516141,-0.015016198000000001
SRX1516142,-0.019154013
ERX2068556,-0.799564162
ERX2068557,-0.456006191
ERX2068558,-0.021383582
ERX2068559,1.459735773
ERX2068560,-0.725433255
ERX2068561,-0.734302518
SRX2652927,0.087635459
SRX2652931,0.93716728
SRX2652933,-0.029660547000000002
SRX2652935,0.14712550400000002
SRX2652937,-0.11746495700000001
SRX3324112,-0.09079178900000001
SRX3324113,0.09079178900000001
SRX3324116,-0.036498546
SRX3324117,-0.120691084
SRX6747953,-0.167021996
SRX6747954,-0.053945392
SRX6747955,0.22096738900000001
SRX6747957,-1.577213138
SRX6747958,-1.04437116
SRX7058493,0.021707843
SRX7058498,0.38513375600000005
SRX7058499,0.427936633
SRX7058500,0.27607458700000004
SRX7058501,0.24443445400000002
SRX7058502,-0.819720801
SRX7058503,-0.840654988
SRX7058504,0.08424087100000001
SRX7058505,-0.5313752700000001
SRX7058506,-0.43774914600000003
SRX7058508,-0.270648283
SRX7058510,-0.088850802
SRX7058511,-0.017097912
SRX7058512,-1.419246582
SRX7058513,-1.549366982
SRX7058514,-1.367908052
SRX7058515,-1.445399507
SRX7058492,-0.024178799
SRX7058494,-1.23255663
SRX7058495,-1.246979734
SRX7058509,0.043532007000000005
SRX6923929,0.630059912
SRX6923930,1.432523716
SRX6923932,0.651886571
SRX6923933,0.051915663
SRX6923934,0.210131546
SRX6923935,-0.262047209
SRX7940213,-0.070701787
SRX7940214,-0.28693053300000004
SRX7940215,0.35763232
SRX7940216,-1.38163192
SRX7940217,-0.888290785
SRX6874325,-0.646496602
SRX6874326,-0.097464373
SRX6874327,-0.10367550900000001
SRX6874328,0.5062513240000001
SRX6874329,0.34138516100000005
SRX6874330,-0.09925610400000001
SRX6874331,0.733619016
SRX6874332,0.9367990810000001
SRX6874333,1.138853795
SRX6874334,1.344439629
SRX2255950,-0.9572904120000001
SRX2255951,-0.341052146
SRX2255954,0.021949583
SRX2255955,-0.021949583
ERX2813653,0.131123753
ERX2813654,-0.131123753
ERX2813656,-1.766898493
ERX2813657,-2.551599208
ERX2813658,-2.5500731180000002
SRX2711962,0.068875291
SRX2711963,-0.068875291
SRX2711964,0.5218106060000001
SRX2711965,0.556907141
SRX2711966,0.389937138
SRX2711967,-0.584069033
