,STM0109
SRX2804022,-0.0806086313
SRX2804023,-0.7033233801000001
SRX2804024,-0.09945630750000001
SRX2804027,0.20612507300000002
SRX2804028,-0.12486992520000001
SRX2804029,-0.0812551479
SRX2804030,-0.9005580126
SRX2804031,-0.7347985419
SRX2804032,-0.637856451
SRX2804033,0.022907692
SRX2804034,-0.283191664
SRX2804035,-0.8918008265
SRX2804036,-0.8449171447
SRX2804037,-0.5770703528000001
SRX2804038,-0.6021789027000001
SRX2804039,0.3382025844
SRX2804040,0.3974489782
SRX2804041,-0.30995200840000003
SRX2804042,-0.47242019090000004
SRX2804043,-0.5934244233
SRX2804044,-0.4757353677
SRX2804045,-0.1219747734
SRX2804046,0.0914856817
SRX2804047,1.2964478032
SRX2804048,0.1547098251
SRX2804049,-0.35996327910000003
SRX2804050,0.7257816205000001
SRX2804051,1.1461087633
SRX2804052,-0.1539833591
SRX2804053,0.131732691
SRX2804054,0.09594289880000001
SRX2804055,-1.0108015422
SRX2804056,-0.7692330687000001
SRX2804057,-0.7466637779
SRX2804058,-0.1095371685
SRX2804059,-0.0590873935
SRX2070419,0.2635025585
SRX2070420,0.5535589657000001
SRX2070421,0.4102267799
SRX2070422,-0.08302329950000001
SRX2070423,0.20236223020000002
SRX2070424,0.217024133
SRX2070425,-0.23024459630000002
SRX2070426,-0.0262027102
SRX2070427,0.2564473065
SRX1470895,0.4031682031
SRX1470896,-0.4031682031
SRX2409106,0.1676996332
SRX2409107,0.08234595260000001
SRX2409108,-0.2500455858
SRX2409109,0.1651726067
SRX2409110,0.2569602769
SRX2409111,0.3086409392
SRX7973255,-0.417980022
SRX7973256,0.26584543580000003
SRX7973257,0.1521345862
SRX7973258,0.2635264399
SRX7973259,0.8391379837
SRX7973260,0.0605518847
SRX7973261,0.0778685611
SRX7973262,-0.9402387583
SRX7973264,-0.0011918747000000001
SRX7973265,-0.150787144
SRX7973266,-0.2669195729
ERX3475890,0.7203172591
ERX3475891,0.9099716128
ERX3475892,1.1396263693
ERX3475894,0.12533492400000001
ERX3475895,0.5520735576
ERX3475896,-0.1747823749
ERX3475897,-0.1806393611
ERX3475899,0.35542173590000004
ERX3475900,1.0859613238999999
ERX3475901,-0.2992488204
SRX8524961,0.4433624277
SRX8524962,0.0823225989
SRX8524963,0.7917521979000001
SRX8524964,1.0327007317
SRX8524965,0.0848258456
SRX8524966,-0.0848258456
SRX8524967,1.005277279
SRX8524968,0.8050420645
SRX8524969,0.6911741696
SRX8524970,0.3080525985
SRX8524971,1.1710409764
SRX8524972,0.5663497665
SRX3266937,-0.15210052000000002
SRX3266939,0.15210052000000002
SRX4401053,-0.09079052680000001
SRX4401054,0.09079052680000001
SRX4401055,-0.2678680093
SRX4401056,-0.1645375995
SRX4401057,0.062145838800000006
SRX4401058,0.0645170287
SRX4401081,-0.35165325080000004
SRX4401082,0.0486059628
SRX4401083,-0.1374671795
SRX4401084,-0.2736026213
SRX4401085,-0.46998747490000004
SRX4401086,-0.3740954642
SRX4401087,-0.4572873545
SRX4401088,-0.0955261782
SRX4401089,-0.435688336
SRX4401090,-0.4042086057
SRX4401091,-0.4842829417
SRX4401092,-0.46240660380000004
SRX4401093,0.2216563014
SRX4401094,0.37437961210000004
SRX4401095,-0.2459805488
SRX4401096,-0.23982652710000002
SRX4401097,0.1161035131
SRX4401098,-0.1875773554
SRX4401099,-0.1266085546
SRX4401100,0.0664844596
SRX4401101,0.060124095
SRX4401102,0.0034895079
SRX4401103,-0.1353886632
SRX4401104,-0.2462224217
SRX8757611,-0.3626391016
SRX8757612,0.1249414523
SRX8757613,-0.1693086361
SRX8757614,-0.521505528
SRX8757615,-0.3260375893
SRX8757616,-0.2767546984
SRX8757617,-0.44730260590000004
SRX8757618,-0.0868752512
SRX8757619,-0.0320508441
SRX8757620,-0.10042566230000001
SRX8757621,-0.36801506840000003
SRX8757622,-0.8509564502
SRX8757623,-0.0113494732
SRX8757625,0.0901423703
SRX8757626,-0.3127346307
SRX8757628,-0.0245157899
SRX8757630,0.0759954978
SRX8757631,-0.7429588233000001
SRX8757632,-0.15233051320000002
SRX8757633,-0.0383770207
SRX8757634,-0.0842844864
SRX6054568,-0.0620070931
SRX6054569,0.0620070931
ERX540771,0.1494140303
ERX540772,-0.1494140303
ERX540773,-0.15509629760000002
ERX540774,-0.0253953492
SRX4702827,0.17762749390000002
SRX4702828,-0.1612642761
SRX4702829,-0.0163632178
SRX4702830,-0.5373785870000001
SRX4702831,-0.30901599420000003
SRX4702832,-0.43516381530000003
SRX2993586,0.1161237883
SRX2993587,-0.1161237883
SRX2993588,0.6258084123000001
SRX2993589,1.0866066488
SRX2993590,1.3989776171
SRX1462169,0.3070024806
SRX1462104,-0.0689082896
SRX1462103,-0.082819453
SRX1462105,-0.10394898
SRX1462171,0.36062619630000003
SRX1462102,0.082819453
ERX1045682,-1.1391593431
ERX1045674,0.1368055454
ERX1045681,0.0310234887
ERX1045662,-0.7737755475
ERX1045684,-0.0695617496
ERX1045660,-0.2928389174
ERX1045664,0.1264155354
ERX1045670,-1.0068648406
ERX1045667,-0.1545999439
ERX1045675,-0.8612774016
ERX1045673,-0.9104712291
ERX1045677,-0.02608641
ERX1045679,-0.1379243935
ERX1045659,-0.7394409945
ERX1045663,0.0437817556
ERX1045668,-0.0123414102
ERX1045689,-0.48258039500000005
ERX1045685,-0.367199653
ERX1045683,-0.9092082233000001
ERX1045680,-0.6208500336
ERX1045666,-0.1429881184
ERX1045658,-0.0052434948
SRX1816875,-0.10682148820000001
SRX1816859,0.0867092867
SRX1816857,0.042370539400000004
SRX1816863,-0.0110642482
SRX1816867,-1.0218969086
SRX1816858,-0.12907982610000002
SRX1816879,-0.9393465799
SRX1816878,-0.6862551404
SRX1816868,-0.6593982145
SRX1816866,-0.07004020100000001
SRX1816870,-0.0682725602
SRX1816880,-0.7600066021
SRX1816864,-0.1331072414
SRX1816874,-0.3642002694
SRX1816877,-0.10701609420000001
SRX1816861,-1.0408867618
SRX1816872,-0.4686137817
SRX1816862,-0.8301580312
SRX1816871,0.4910889439
SRX1816876,0.0076985777000000005
SRX1816869,-0.18165023
SRX8370456,-0.259431766
SRX8370458,0.2491012317
SRX8370457,0.0103305342
ERX321085,-0.0721910482
ERX321083,0.24311924810000002
ERX321086,-0.24311924810000002
ERX321081,-0.160450533
SRX974437,0.0
SRX976478,-0.9327786866000001
SRX976341,-1.4988427264
SRX976476,-0.0989654484
SRX976336,-0.5707885138000001
SRX976480,-1.0093084241
SRX976335,-0.4926840363
SRX976343,-1.802669033
SRX976468,0.7413572422
SRX976471,-0.18461440810000002
SRX976474,-1.9560877135
SRX976469,0.1542080766
SRX976470,-0.1762919093
SRX976482,-0.914349453
SRX976344,-1.3548812426
SRX976475,-1.2217904672
SRX976473,-1.4622931756
SRX3456073,-2.8724733818
SRX3456063,-2.7279672378
SRX3456076,-2.8399836701
SRX3456082,-1.9461201862
SRX3456094,-1.1377618758999999
SRX3456067,-3.1035681422
SRX3456061,-2.5826960831
SRX3456065,-0.1919451901
SRX3456064,-2.1289995999
SRX3456085,0.3145277959
SRX3456079,-2.7045902881
SRX3456084,-0.9597798641
SRX3456074,-3.1086754723
SRX3456080,0.055759024000000004
SRX3456070,0.07687585050000001
SRX3456069,-2.1951259215
SRX3456089,-0.9474532485
SRX3456062,-3.0702233254
SRX3456087,-1.8224387208000001
SRX3456066,-2.6403785383000002
SRX3456092,-1.83221981
SRX3456075,0.0920206657
SRX3456098,-1.1111114529
SRX3456096,-2.1824895323
SRX3456068,-2.7006488608
SRX3456060,0.1919451901
SRX3456072,-3.1053913667
SRX3456093,-1.2588428317
SRX3456097,-1.4318183121999999
SRX3456077,-3.2235951014
SRX3456071,-2.9224757314
SRX3456078,-2.8756391152000003
SRX4029144,0.5980083486000001
SRX4029145,0.6475380808
SRX4029142,-0.214279712
SRX4029141,0.18905164430000002
SRX4029146,0.5818283393
SRX4029143,0.025228067700000002
ERX2173642,0.0254454691
ERX2173639,0.09289143770000001
ERX2173641,0.0146604807
ERX2173640,-0.09289143770000001
SRX3139264,0.047025865900000005
SRX3139266,0.1286330578
SRX3139265,-0.047025865900000005
SRX3139267,-0.0263029809
SRX2949967,0.009371038
SRX2949969,0.3201023938
SRX2949968,-0.009371038
SRX2949970,0.6690165214
SRX7514165,-0.16326674130000002
SRX7514167,-0.1091585166
SRX7514159,-0.10883003840000001
SRX7514156,-0.0199349958
SRX7514162,-0.2743160975
SRX7514172,-0.2313280074
SRX7514171,-0.0002667352
SRX7514155,0.09432485410000001
SRX7514161,-0.0862966143
SRX7514173,-0.2505813529
SRX7514166,-0.17272551860000002
SRX7514160,0.17812249430000002
SRX7514164,0.0344816264
SRX7514175,-0.1610749095
SRX7514168,-0.10203183860000001
SRX7514158,0.0699542688
SRX7514163,0.2140518226
SRX7514169,0.1762751
SRX7514152,-0.1336385425
SRX7514157,-0.050019273
SRX7514170,0.09919424900000001
SRX7514174,-0.33193865310000004
SRX7514154,-0.08884589970000001
SRX7476251,-0.06491988060000001
SRX7476248,-0.40950616640000004
SRX7476249,-0.4563752325
SRX7476252,-0.768526614
SRX7476246,-0.4466226947
SRX7476255,-1.0011345595
SRX7476247,-1.4148536828
SRX7476254,-0.6615424157
SRX7476244,0.3034039659
SRX7476250,0.06491988060000001
SRX7476245,-0.2305112732
SRX7476253,-0.8729671228
SRX1639010,-0.1515857014
SRX1639002,0.44565894310000004
SRX1639013,-1.6993156778
SRX1638990,-0.3583185454
SRX1638991,-1.1215145101
SRX1639016,-0.6224614794000001
SRX1639008,-1.2767109140000001
SRX1638993,-0.637610852
SRX1639000,0.38700596400000004
SRX1639009,-0.5211618845
SRX1639012,-1.3141873935000001
SRX1639015,-0.5315820033
SRX1639001,-0.021021036400000002
SRX1638989,0.0
SRX1638992,-0.8977974771
SRX1638995,0.13947751020000002
SRX1639011,0.0296634762
SRX1639014,-0.5741740423
SRX1639007,-0.0415000948
SRX1638994,-1.0497696182
SRX334198,-0.6579027021
SRX334211,0.2606018403
SRX334183,-0.3354016313
SRX334205,0.3065414271
SRX334185,-0.3846732613
SRX334203,0.6496634352
SRX334202,-1.2145667434
SRX334201,0.2105558505
SRX334184,-0.1973954238
SRX334199,-0.3632060999
SRX334188,0.0799618503
SRX334207,0.6095715819
SRX334186,-0.100071822
SRX334196,0.0209071145
SRX334194,-0.6858426283
SRX334212,0.2798291342
SRX334190,-0.6597734316
SRX334181,-0.5105090456
SRX334189,0.020510435100000002
SRX334204,0.894667541
SRX334200,0.1456132597
SRX334214,0.0
SRX334197,-0.2563099418
SRX334213,0.6787104793000001
SRX334210,0.5153657738
SRX334195,0.3735334268
SRX334206,-0.5147403262
SRX666590,0.2559745408
SRX666587,0.1717193558
SRX666588,-0.1717193558
SRX666589,0.7790879340000001
SRX4665717,-1.8745559047
SRX4665719,0.2241694227
SRX4665716,-1.2875339207
SRX4665710,-0.1645015463
SRX4665712,-0.4515480106
SRX4665726,0.4450241055
SRX4665731,0.5128715547
SRX4665733,0.45384277240000004
SRX4665732,0.6304517765000001
SRX4665725,0.0
SRX4665713,-0.9945926145
SRX4665711,-0.6094020645
SRX4665728,-1.4784078589
SRX4665709,-0.8722832744000001
SRX4665727,-1.2120659924
SRX4665706,-0.7795756694
SRX4665722,-1.0293550204
SRX4665708,0.9577455263
SRX4665715,-1.6155981598
SRX4665718,-1.3312435223999999
SRX4665705,-1.9542211176
SRX4665704,-0.48497271820000004
SRX4665714,-0.9862884532
SRX4665723,-1.3727989654
SRX4665703,-0.3433564739
SRX4665720,0.5379764442
SRX4665729,-0.9797873475000001
SRX4665695,0.11832000250000001
SRX4665685,0.033482363700000004
SRX4665673,0.8138972724
SRX4665700,0.0546249433
SRX4665682,-0.0343998545
SRX4665670,-0.2783671721
SRX4665701,0.11280597660000001
SRX4665699,0.24694203690000002
SRX7268193,0.8552834715000001
SRX4665686,0.5929986131
SRX4665679,0.5833934577000001
SRX4665690,-0.23576880660000002
SRX4665681,1.0314890426
SRX4665687,0.29568198970000004
SRX4665676,0.1603293386
SRX4665693,1.0018128354
SRX4665692,0.0
SRX7268192,0.5175501024
SRX4665684,0.4217431232
SRX4665677,0.0381971931
SRX4665698,0.9691006676
SRX4665675,1.4051298852
SRX4665683,-0.4149475843
SRX4665696,-0.2015601512
SRX4665694,0.3747309379
SRX4665678,0.8645314537000001
SRX4665689,-0.152300963
SRX4665697,0.2823060132
SRX4665680,0.33456849980000003
SRX4665702,0.7004512801
SRX4665672,0.6795943404
SRX4665671,1.2481914371
SRX3471976,0.008085026700000001
SRX3471978,-0.0758318749
SRX3471973,0.4652739524
SRX3471974,-0.5326878131
SRX3471975,0.0
SRX3471977,0.0495182222
SRX1392948,0.5864034092
SRX1392949,0.5934391425000001
SRX1392950,0.17924614960000002
SRX1392951,0.4225155081
SRX1392954,0.2581419675
SRX1392955,-0.2581419675
SRX4340129,-0.0034810268
SRX4340130,0.0034810268
SRX4340131,0.1362581665
SRX4340132,0.21174412080000002
SRX4340133,0.1574948948
SRX4340134,0.2503093173
SRX8537506,0.023469799000000003
SRX8537507,-0.0038893382
SRX8537508,-0.0195804608
SRX8537509,0.1552204114
SRX8537510,-0.0500614065
SRX8537511,0.33545796310000003
