,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5516615410666668,0.0669417483421149,3.0,98.0,-0.5770703528000001,99.0,-0.6021789027000001,105.0,-0.4757353677,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.45859887420000006,0.14224072587975886,3.0,102.0,-0.30995200840000003,103.0,-0.47242019090000004,104.0,-0.5934244233,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0561127289999999,0.2957861350057546,3.0,108.0,1.2964478032,111.0,0.7257816205000001,112.0,1.1461087633,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.02456407690000001,0.15565865694865919,3.0,113.0,-0.1539833591,114.0,0.131732691,115.0,0.09594289880000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8422327962666666,0.1464203189484173,3.0,116.0,-1.0108015422,117.0,-0.7692330687000001,118.0,-0.7466637779,,
43,OPG__del_opgGH,0.4090961013666667,0.1450315092140407,3.0,121.0,0.2635025585,122.0,0.5535589657000001,123.0,0.4102267799,,
44,OPG__del_opgGH_pBK16,0.11212102123333334,0.1691588669987025,3.0,124.0,-0.08302329950000001,125.0,0.20236223020000002,126.0,0.217024133,,
45,OPG__WT,0.0,0.24440169512329504,3.0,127.0,-0.23024459630000002,128.0,-0.0262027102,129.0,0.2564473065,,
46,PinT__pinT+_1h,0.0,0.5701659407416105,2.0,130.0,0.4031682031,131.0,-0.4031682031,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.22071114365056554,3.0,132.0,0.1676996332,133.0,0.08234595260000001,134.0,-0.2500455858,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.24359127426666669,0.07266249569853898,3.0,135.0,0.1651726067,136.0,0.2569602769,137.0,0.3086409392,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.3664191772035531,3.0,138.0,-0.417980022,139.0,0.26584543580000003,140.0,0.1521345862,,
50,dephostatin__LB_Dephostatin,0.38773876943333335,0.403881920237936,3.0,141.0,0.2635264399,142.0,0.8391379837,143.0,0.0605518847,,
51,dephostatin__LPM_DMSO,-0.43118509860000004,0.7199105895233983,2.0,144.0,0.0778685611,145.0,-0.9402387583,,,,
52,dephostatin__LPM_Dephostatin,-0.13963286386666668,0.13321454827321688,3.0,146.0,-0.0011918747000000001,147.0,-0.150787144,148.0,-0.2669195729,,
53,efflux_inhibition__Chlorpromazine,0.9639691412749999,0.18975381168579694,4.0,149.0,0.7203172591,150.0,0.9099716128,151.0,1.1396263693,157.0,1.0859613238999999
54,efflux_inhibition__PABN,0.1260532204,0.42566164354235914,3.0,152.0,0.12533492400000001,153.0,0.5520735576,158.0,-0.2992488204,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.3078181831085273,3.0,154.0,-0.1747823749,155.0,-0.1806393611,156.0,0.35542173590000004,,
56,fis_regulatory_network__GX_EE,0.2628425133,0.25529371122291017,2.0,159.0,0.4433624277,160.0,0.0823225989,,,,
57,fis_regulatory_network__GX_TS,0.9122264648,0.17037634216693606,2.0,161.0,0.7917521979000001,162.0,1.0327007317,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11996186128728614,2.0,163.0,0.0848258456,164.0,-0.0848258456,,,,
59,fis_regulatory_network__WT_TS,0.90515967175,0.14158767800529284,2.0,165.0,1.005277279,166.0,0.8050420645,,,,
60,fis_regulatory_network__OX_EE,0.49961338405,0.270907860943654,2.0,167.0,0.6911741696,168.0,0.3080525985,,,,
61,fis_regulatory_network__OX_TS,0.8686953714500001,0.427581255044188,2.0,169.0,1.1710409764,170.0,0.5663497665,,,,
62,persisters__rep,0.0,0.21510261822800023,2.0,171.0,-0.15210052000000002,172.0,0.15210052000000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12839719433555796,2.0,173.0,-0.09079052680000001,174.0,0.09079052680000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2162028044,0.07306563347236489,2.0,175.0,-0.2678680093,176.0,-0.1645375995,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.06333143375,0.001676684457771052,2.0,177.0,0.062145838800000006,178.0,0.0645170287,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.14683815583333334,0.2002940860734598,3.0,179.0,-0.35165325080000004,180.0,0.0486059628,181.0,-0.1374671795,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.37256185346666665,0.09820140860641667,3.0,182.0,-0.2736026213,183.0,-0.46998747490000004,184.0,-0.3740954642,,
68,proQ_virulence__dhfq_LB,-0.3295006229,0.202915401040793,3.0,185.0,-0.4572873545,186.0,-0.0955261782,187.0,-0.435688336,,
69,proQ_virulence__dhfq_SPI-2,-0.45029938373333334,0.041387358030771274,3.0,188.0,-0.4042086057,189.0,-0.4842829417,190.0,-0.46240660380000004,,
70,proQ_virulence__dproQ_LB,0.1166851215666667,0.3232273097290357,3.0,191.0,0.2216563014,192.0,0.37437961210000004,193.0,-0.2459805488,,
71,proQ_virulence__dproQ_SPI-2,-0.10376678980000002,0.19219705137914406,3.0,194.0,-0.23982652710000002,195.0,0.1161035131,196.0,-0.1875773554,,
72,proQ_virulence__WT_LB,0.0,0.10969233397501905,3.0,197.0,-0.1266085546,198.0,0.0664844596,199.0,0.060124095,,
73,proQ_virulence__WT_SPI-2,-0.12604052566666668,0.12511815496819567,3.0,200.0,0.0034895079,201.0,-0.1353886632,202.0,-0.2462224217,,
74,rcsB__del_rcsB_S207C,-0.19734497285000002,0.23376119865889453,2.0,203.0,-0.3626391016,211.0,-0.0320508441,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.11466626379552043,3.0,204.0,0.1249414523,212.0,-0.10042566230000001,218.0,-0.0245157899,,
76,rcsB__del_rcsB,-0.26866185225,0.14050666574471563,2.0,205.0,-0.1693086361,213.0,-0.36801506840000003,,,,
77,rcsB__del_rcsB_H12A,-0.4321554934666667,0.469890997975679,3.0,206.0,-0.521505528,214.0,-0.8509564502,219.0,0.0759954978,,
78,rcsB__del_rcsB_D56A,-0.3601152952666667,0.3669932258521934,3.0,207.0,-0.3260375893,215.0,-0.0113494732,220.0,-0.7429588233000001,,
79,rcsB__del_rcsB_M88A,-0.2145426058,0.08798118509853085,2.0,208.0,-0.2767546984,221.0,-0.15233051320000002,,,,
80,rcsB__del_rcsB_H77A,-0.13184575210000002,0.28064938699879366,3.0,209.0,-0.44730260590000004,216.0,0.0901423703,222.0,-0.0383770207,,
81,rcsB__del_rcsB_L108A,-0.16129812276666666,0.13115426019327062,3.0,210.0,-0.0868752512,217.0,-0.3127346307,223.0,-0.0842844864,,
82,ribodepletion__RiboZero,0.0,0.08769127202535117,2.0,224.0,-0.0620070931,225.0,0.0620070931,,,,
83,single_carbon_source__mucic,0.0,0.21130334805908454,2.0,226.0,0.1494140303,227.0,-0.1494140303,,,,
84,single_carbon_source__tartarate,-0.09024582340000001,0.0917124201399665,2.0,228.0,-0.15509629760000002,229.0,-0.0253953492,,,,
85,ssrA_ssrB_TCS__ssrB_minus,8.0953762212251e-18,0.17003741975227366,3.0,230.0,0.17762749390000002,231.0,-0.1612642761,232.0,-0.0163632178,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.42718613216666673,0.11439012640397143,3.0,233.0,-0.5373785870000001,234.0,-0.30901599420000003,235.0,-0.43516381530000003,,
87,yedF__WT,0.0,0.16422383632800214,2.0,236.0,0.1161237883,237.0,-0.1161237883,,,,
88,yedF__del_yedF,1.0371308927333331,0.38895185131522675,3.0,238.0,0.6258084123000001,239.0,1.0866066488,240.0,1.3989776171,,
89,14028S_paratyphiA__37C_stationary,0.33381433845,0.037917693003889544,2.0,241.0,0.3070024806,245.0,0.36062619630000003,,,,
90,14028S_paratyphiA__42C_log,-0.0864286348,0.02477750979929835,2.0,242.0,-0.0689082896,244.0,-0.10394898,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11712439366092112,2.0,243.0,-0.082819453,246.0,0.082819453,,,,
92,7TF__hilC,-0.9393001688,0.2826435548597483,2.0,247.0,-1.1391593431,260.0,-0.7394409945,,,,
93,7TF__del_hilD,0.0622320676,0.10546282369808893,2.0,248.0,0.1368055454,262.0,-0.0123414102,,,,
94,7TF__WT,-2.4999999032743192e-11,0.05081217117865852,4.0,249.0,0.0310234887,251.0,-0.0695617496,261.0,0.0437817556,268.0,-0.0052434948
95,7TF__hilD,-0.8421233883,0.09665844341827717,2.0,250.0,-0.7737755475,257.0,-0.9104712291,,,,
96,7TF__del_sprB,-0.21791351790000002,0.10596051613912232,2.0,252.0,-0.2928389174,267.0,-0.1429881184,,,,
97,7TF__del_rtsB,-0.005754429049999996,0.18691655626355985,2.0,253.0,0.1264155354,259.0,-0.1379243935,,,,
98,7TF__rtsA,-0.7447226178,0.37072508675438953,2.0,254.0,-1.0068648406,263.0,-0.48258039500000005,,,,
99,7TF__del_invF,-0.09034317695,0.09087279129493726,2.0,255.0,-0.1545999439,258.0,-0.02608641,,,,
100,7TF__sprB,-0.7410637176,0.17000782229563352,2.0,256.0,-0.8612774016,266.0,-0.6208500336,,,,
101,7TF__invF,-0.63820393815,0.3832579355203556,2.0,264.0,-0.367199653,265.0,-0.9092082233000001,,,,
102,MMC__del_rtcB_No treatment,-0.06871300156666667,0.0661744403255016,3.0,269.0,-0.10682148820000001,283.0,-0.10701609420000001,288.0,0.0076985777000000005,,
103,MMC__WT_No_treatment,0.0,0.11396351283431903,3.0,270.0,0.0867092867,271.0,0.042370539400000004,274.0,-0.12907982610000002,,
104,MMC__del_rtcR_No_treatment,-0.07208574479999999,0.08629742808802371,2.0,272.0,-0.0110642482,281.0,-0.1331072414,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5837784413666667,0.48041290627680955,3.0,273.0,-1.0218969086,277.0,-0.6593982145,278.0,-0.07004020100000001,,
106,MMC__del_rtcB_3mM_MMC,-0.7952027741333335,0.13016488420997246,3.0,275.0,-0.9393465799,276.0,-0.6862551404,280.0,-0.7600066021,,
107,MMC__del_rsr_No_treatment,0.0803887179,0.36016611546570804,3.0,279.0,-0.0682725602,287.0,0.4910889439,289.0,-0.18165023,,
108,MMC__del_rsr_3mM_MMC,-0.41640702555,0.073831502594835,2.0,282.0,-0.3642002694,285.0,-0.4686137817,,,,
109,MMC__WT_3mM_MMC,-0.9355223964999999,0.1490077143980931,2.0,284.0,-1.0408867618,286.0,-0.8301580312,,,,
110,Nontyphoidal_comparisons__rep,-3.3333333200139905e-11,0.2544238439898993,3.0,290.0,-0.259431766,291.0,0.2491012317,292.0,0.0103305342,,
111,araC__delta_araC_LB,-0.1163207906,0.062408880206111024,2.0,293.0,-0.0721910482,296.0,-0.160450533,,,,
112,araC__WT_LB,0.0,0.3438225379369693,2.0,294.0,0.24311924810000002,295.0,-0.24311924810000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9327786866000001,,1.0,298.0,-0.9327786866000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.4988427264,,1.0,299.0,-1.4988427264,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0989654484,,1.0,300.0,-0.0989654484,,,,,,
117,csgD__WT_planktonic_TP3,-0.5707885138000001,,1.0,301.0,-0.5707885138000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0093084241,,1.0,302.0,-1.0093084241,,,,,,
119,csgD__WT_planktonic_TP2,-0.4926840363,,1.0,303.0,-0.4926840363,,,,,,
120,csgD__WT_aggregate_TP3,-1.802669033,,1.0,304.0,-1.802669033,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7413572422,,1.0,305.0,0.7413572422,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.18461440810000002,,1.0,306.0,-0.18461440810000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9560877135,,1.0,307.0,-1.9560877135,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1542080766,,1.0,308.0,0.1542080766,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1762919093,,1.0,309.0,-0.1762919093,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.914349453,,1.0,310.0,-0.914349453,,,,,,
127,csgD__WT_aggregate_TP4,-1.3548812426,,1.0,311.0,-1.3548812426,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2217904672,,1.0,312.0,-1.2217904672,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4622931756,,1.0,313.0,-1.4622931756,,,,,,
130,csrA__10min_LB_csrA,-2.8740562485,0.002238511554569007,2.0,314.0,-2.8724733818,345.0,-2.8756391152000003,,,,
131,csrA__10min_LB_WT,-2.7143080493,0.019317009627710813,2.0,315.0,-2.7279672378,338.0,-2.7006488608,,,,
132,csrA__02.5min_LB_csrA,-2.88122970075,0.058330695939286345,2.0,316.0,-2.8399836701,344.0,-2.9224757314,,,,
133,csrA__05min_mLPM_WT,-1.8842794535,0.08745600289142921,2.0,317.0,-1.9461201862,332.0,-1.8224387208000001,,,,
134,csrA__15min_mLPM_csrA,-1.1244366644,0.01884469482478992,2.0,318.0,-1.1377618758999999,336.0,-1.1111114529,,,,
135,csrA__05min_LB_WT,-3.0868957338,0.023578346076702884,2.0,319.0,-3.1035681422,331.0,-3.0702233254,,,,
136,csrA__02.5min_LB_WT,-2.6115373107,0.04078765522740933,2.0,320.0,-2.5826960831,333.0,-2.6403785383000002,,,,
137,csrA__00min_LB_WT,0.0,0.2714514910717019,2.0,321.0,-0.1919451901,339.0,0.1919451901,,,,
138,csrA__15min_LB_WT,-2.1620627607,0.04675837041828222,2.0,322.0,-2.1289995999,329.0,-2.1951259215,,,,
139,csrA__00min_mLPM_WT,0.18514340995,0.18297715336980494,2.0,323.0,0.3145277959,327.0,0.055759024000000004,,,,
140,csrA__15min_LB_csrA,-2.9066328802,0.2857313739248351,2.0,324.0,-2.7045902881,326.0,-3.1086754723,,,,
141,csrA__15min_mLPM_WT,-0.9536165563000001,0.008716233479839908,2.0,325.0,-0.9597798641,330.0,-0.9474532485,,,,
142,csrA__00min_LB_csrA,0.0844482581,0.010709001527737095,2.0,328.0,0.07687585050000001,335.0,0.0920206657,,,,
143,csrA__05min_mLPM_csrA,-2.00735467115,0.24767809588265885,2.0,334.0,-1.83221981,337.0,-2.1824895323,,,,
144,csrA__05min_LB_csrA,-3.16449323405,0.08358266236794547,2.0,340.0,-3.1053913667,343.0,-3.2235951014,,,,
145,csrA__10min_mLPM_csrA,-1.34533057195,0.12231213524055135,2.0,341.0,-1.2588428317,342.0,-1.4318183121999999,,,,
146,flagellum__ΔSTM14_1829 ,0.6091249229,0.034236328660134825,3.0,346.0,0.5980083486000001,347.0,0.6475380808,350.0,0.5818283393,,
147,flagellum__WT,2.3129646346357427e-18,0.2028457228871396,3.0,348.0,-0.214279712,349.0,0.18905164430000002,351.0,0.025228067700000002,,
148,fliA__del_rpoF,0.0200529749,0.007626138432658253,2.0,352.0,0.0254454691,354.0,0.0146604807,,,,
149,fliA__WT,0.0,0.13136833102367543,2.0,353.0,0.09289143770000001,355.0,-0.09289143770000001,,,,
150,mgtC__empty_pUH21,0.0,0.06650461733811847,2.0,356.0,0.047025865900000005,358.0,-0.047025865900000005,,,,
151,mgtC__pUH_mgtC,0.051165038450000005,0.10955632361495136,2.0,357.0,0.1286330578,359.0,-0.0263029809,,,,
152,mgtCBR__empty_pBAD18,0.0,0.013252649033113644,2.0,360.0,0.009371038,362.0,-0.009371038,,,,
153,mgtCBR__mgtC_pBAD113,0.4945594576,0.24671954567774834,2.0,361.0,0.3201023938,363.0,0.6690165214,,,,
154,novobiocin__100_Novobiocin_60min,-0.07451033873333335,0.255996251131012,3.0,364.0,-0.16326674130000002,368.0,-0.2743160975,380.0,0.2140518226,,
155,novobiocin__500_Novobiocin_60min,-0.12797195793333335,0.038921180340370995,3.0,365.0,-0.1091585166,374.0,-0.17272551860000002,378.0,-0.10203183860000001,,
156,novobiocin__0_Novobiocin_60min,-0.005668052799999999,0.15956554359543168,3.0,366.0,-0.10883003840000001,372.0,-0.0862966143,375.0,0.17812249430000002,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.062421676733075665,3.0,367.0,-0.0199349958,379.0,0.0699542688,383.0,-0.050019273,,
158,novobiocin__0_Novobiocin_10min,-0.2712826711333333,0.05340443745131146,3.0,369.0,-0.2313280074,373.0,-0.2505813529,385.0,-0.33193865310000004,,
159,novobiocin__500_Novobiocin_20min,0.0917342046,0.08850702848239493,3.0,370.0,-0.0002667352,381.0,0.1762751,384.0,0.09919424900000001,,
160,novobiocin__0_Novobiocin_20min,-0.05186531836666667,0.13165459490100387,3.0,371.0,0.09432485410000001,377.0,-0.1610749095,386.0,-0.08884589970000001,,
161,novobiocin__500_Novobiocin_10min,-0.04957845805000001,0.11887891148341773,2.0,376.0,0.0344816264,382.0,-0.1336385425,,,,
162,starvation__Glucose_6h,0.0,0.091810575612162,2.0,387.0,-0.06491988060000001,396.0,0.06491988060000001,,,,
163,starvation__Low_3d,-0.43294069945,0.033141434467190506,2.0,388.0,-0.40950616640000004,389.0,-0.4563752325,,,,
164,starvation__Glucose_24h,-0.8207468684,0.07385059200305329,2.0,390.0,-0.768526614,398.0,-0.8729671228,,,,
165,starvation__High_4d,-0.93073818875,0.6846426974404615,2.0,391.0,-0.4466226947,393.0,-1.4148536828,,,,
166,starvation__High_4h,-0.8313384876000001,0.2401279077186572,2.0,392.0,-1.0011345595,394.0,-0.6615424157,,,,
167,starvation__Low_24h,0.036446346350000006,0.37753508614644693,2.0,395.0,0.3034039659,397.0,-0.2305112732,,,,
168,18_mutants__phoB/R_InSPI2,-0.1515857014,,1.0,399.0,-0.1515857014,,,,,,
169,18_mutants__hfq_ESP,0.44565894310000004,,1.0,400.0,0.44565894310000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.6993156778,,1.0,401.0,-1.6993156778,,,,,,
171,18_mutants__dam_MEP,-0.3583185454,,1.0,402.0,-0.3583185454,,,,,,
172,18_mutants__WT_IEP,-1.1215145101,,1.0,403.0,-1.1215145101,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6224614794000001,,1.0,404.0,-0.6224614794000001,,,,,,
174,18_mutants__WT_InSPI2,-1.2767109140000001,,1.0,405.0,-1.2767109140000001,,,,,,
175,18_mutants__hilC_IEP,-0.637610852,,1.0,406.0,-0.637610852,,,,,,
176,18_mutants__fliZ_ESP,0.38700596400000004,,1.0,407.0,0.38700596400000004,,,,,,
177,18_mutants__hilD_InSPI2,-0.5211618845,,1.0,408.0,-0.5211618845,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3141873935000001,,1.0,409.0,-1.3141873935000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5315820033,,1.0,410.0,-0.5315820033,,,,,,
180,18_mutants__fur_ESP,-0.021021036400000002,,1.0,411.0,-0.021021036400000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8977974771,,1.0,413.0,-0.8977974771,,,,,,
183,18_mutants__hilE_IEP,0.13947751020000002,,1.0,414.0,0.13947751020000002,,,,,,
184,18_mutants__slyA_InSPI2,0.0296634762,,1.0,415.0,0.0296634762,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5741740423,,1.0,416.0,-0.5741740423,,,,,,
186,18_mutants__WT_lnSPI2,-0.0415000948,,1.0,417.0,-0.0415000948,,,,,,
187,18_mutants__hilA_IEP,-1.0497696182,,1.0,418.0,-1.0497696182,,,,,,
188,Infection_conditions__pH3_shock,-0.6579027021,,1.0,419.0,-0.6579027021,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2606018403,,1.0,420.0,0.2606018403,,,,,,
190,Infection_conditions__MEP,-0.3058234388,0.09707934491097679,3.0,421.0,-0.3354016313,423.0,-0.3846732613,427.0,-0.1973954238,,
191,Infection_conditions__Oxygen_shock,0.3065414271,,1.0,422.0,0.3065414271,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6496634352,,1.0,424.0,0.6496634352,,,,,,
193,Infection_conditions__Bile_shock,-1.2145667434,,1.0,425.0,-1.2145667434,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2105558505,,1.0,426.0,0.2105558505,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3632060999,,1.0,428.0,-0.3632060999,,,,,,
196,Infection_conditions__ESP,-0.18643371539999998,0.41100058745887835,3.0,429.0,0.0799618503,435.0,-0.6597734316,437.0,0.020510435100000002,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6095715819,,1.0,430.0,0.6095715819,,,,,,
198,Infection_conditions__LEP,-0.100071822,,1.0,431.0,-0.100071822,,,,,,
199,Infection_conditions__Temp20,0.0209071145,,1.0,432.0,0.0209071145,,,,,,
200,Infection_conditions__25C,-0.6858426283,,1.0,433.0,-0.6858426283,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2798291342,,1.0,434.0,0.2798291342,,,,,,
202,Infection_conditions__EEP,-0.5105090456,,1.0,436.0,-0.5105090456,,,,,,
203,Infection_conditions__Anaerobic_growth,0.894667541,,1.0,438.0,0.894667541,,,,,,
204,Infection_conditions__NaCl_shock,0.1456132597,,1.0,439.0,0.1456132597,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
