,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.475255781,0.061166701831951116,3.0,67.0,-0.404736827,68.0,-0.513931873,69.0,-0.5070986430000001,,,,,,
36,minspan__wt_glc_anaero,-0.09236131500000001,0.1153150898414143,2.0,70.0,-0.010821233000000001,71.0,-0.173901397,,,,,,,,
37,minspan__wt_trp,-0.9061046890000001,,1.0,72.0,-0.9061046890000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.30980908700000004,,1.0,73.0,-0.30980908700000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.047480441,,1.0,74.0,-1.047480441,,,,,,,,,,
40,minspan__bw_delmntr,-0.004528072,,1.0,75.0,-0.004528072,,,,,,,,,,
41,minspan__bw_delnac_ade,1.016185844,,1.0,76.0,1.016185844,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7616630440000001,,1.0,77.0,-0.7616630440000001,,,,,,,,,,
43,cra_crp__wt_ac,-1.8344274575000001,0.03328857695368369,2.0,78.0,-1.857966036,79.0,-1.8108888790000002,,,,,,,,
44,cra_crp__wt_fru,-0.4906995115,0.14675196485299133,2.0,80.0,-0.386930202,81.0,-0.5944688210000001,,,,,,,,
45,cra_crp__delcra_ac,-2.7180452755,0.16279258318925885,2.0,82.0,-2.8331570150000003,83.0,-2.602933536,,,,,,,,
46,cra_crp__delcra_fru,0.207621379,0.05719701193097461,2.0,84.0,0.24806577400000002,85.0,0.167176984,,,,,,,,
47,cra_crp__delcra_glc,-0.0390087425,0.09090813892653268,2.0,86.0,-0.103290504,87.0,0.025273019,,,,,,,,
48,rpoB__wt_031,-0.7310887340000001,,1.0,88.0,-0.7310887340000001,,,,,,,,,,
49,rpoB__wt_044,-0.296101265,,1.0,89.0,-0.296101265,,,,,,,,,,
50,rpoB__wt_lb,-2.5715434985,0.007724873590992979,2.0,90.0,-2.577005809,91.0,-2.566081188,,,,,,,,
51,rpoB__rpoBE546V_031,-0.63504804,,1.0,92.0,-0.63504804,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.46872126500000005,,1.0,93.0,-0.46872126500000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.476857977,0.01012059167073953,2.0,94.0,-2.469701638,95.0,-2.484014316,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.16614963900000002,,1.0,96.0,-0.16614963900000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.20207017900000002,0.0012603117714478345,2.0,97.0,0.202961354,98.0,0.20117900400000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.8945821284999997,0.011401632277477829,2.0,99.0,-2.9026443,100.0,-2.886519957,,,,,,,,
57,crp__wt_fru,-0.18156775,,1.0,101.0,-0.18156775,,,,,,,,,,
58,crp__wt_glyc,-0.4220521935,0.011345639319902824,2.0,102.0,-0.414029615,103.0,-0.43007477200000005,,,,,,,,
59,crp__delar1_glyc,-0.49238263250000003,0.01098783763176818,2.0,104.0,-0.48461305800000004,105.0,-0.5001522070000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.5445331966666668,0.0413588749430602,3.0,106.0,-0.49883280100000005,107.0,-0.55537665,108.0,-0.579390139,,,,,,
61,crp__delar2_glyc,-0.8975109689999999,0.20245984780359932,3.0,109.0,-0.733150792,110.0,-0.8357143610000001,111.0,-1.123667754,,,,,,
62,crp__delcrp_fru,0.04059518266666668,0.05096928169367767,3.0,112.0,0.06586143400000001,113.0,0.07399552400000001,114.0,-0.01807141,,,,,,
63,crp__delcrp_glc,-0.21305354533333334,0.03845820090311894,3.0,115.0,-0.216288472,116.0,-0.173080057,117.0,-0.249792107,,,,,,
64,crp__delcrp_glyc,-0.1576974836666667,0.07838592252371547,3.0,118.0,-0.166239404,119.0,-0.23146260200000002,120.0,-0.075390445,,,,,,
65,glu__glu_ale3,0.004645191,,1.0,121.0,0.004645191,,,,,,,,,,
66,glu__glu_ale4,0.07444619400000001,,1.0,122.0,0.07444619400000001,,,,,,,,,,
67,glu__glu_ale5,0.372187704,,1.0,123.0,0.372187704,,,,,,,,,,
68,glu__glu_ale6,0.366550184,,1.0,124.0,0.366550184,,,,,,,,,,
69,glu__glu_ale8,-0.553228927,,1.0,125.0,-0.553228927,,,,,,,,,,
70,glu__glu_ale9,-0.250959197,,1.0,126.0,-0.250959197,,,,,,,,,,
71,glu__glu_ale10,-0.026654178,,1.0,127.0,-0.026654178,,,,,,,,,,
72,42c__wt_42c,0.186250924,,1.0,128.0,0.186250924,,,,,,,,,,
73,42c__42c_ale1,-1.449612669,,1.0,129.0,-1.449612669,,,,,,,,,,
74,42c__42c_ale2,-0.182314829,,1.0,130.0,-0.182314829,,,,,,,,,,
75,42c__42c_ale3,-0.21350237100000002,,1.0,131.0,-0.21350237100000002,,,,,,,,,,
76,42c__42c_ale4,-0.7535994970000001,,1.0,132.0,-0.7535994970000001,,,,,,,,,,
77,42c__42c_ale5,-0.23610950800000002,,1.0,133.0,-0.23610950800000002,,,,,,,,,,
78,42c__42c_ale6,-1.97777856,,1.0,134.0,-1.97777856,,,,,,,,,,
79,42c__42c_ale8,-0.19000245300000002,,1.0,135.0,-0.19000245300000002,,,,,,,,,,
80,42c__42c_ale9,0.12559113400000002,,1.0,136.0,0.12559113400000002,,,,,,,,,,
81,42c__42c_ale10,-0.07811604700000001,,1.0,137.0,-0.07811604700000001,,,,,,,,,,
82,ssw__wt_ac,-3.360683519,,1.0,138.0,-3.360683519,,,,,,,,,,
83,ssw__wt_glc,-0.57050417,,1.0,139.0,-0.57050417,,,,,,,,,,
84,ssw__wt_glyc,-1.938617882,,1.0,140.0,-1.938617882,,,,,,,,,,
85,ssw__wt_xyl,1.346297954,,1.0,141.0,1.346297954,,,,,,,,,,
86,ssw__glc_ale1,-0.5374902380000001,,1.0,142.0,-0.5374902380000001,,,,,,,,,,
87,ssw__glc_ale2,-0.8854571920000001,,1.0,143.0,-0.8854571920000001,,,,,,,,,,
88,ssw__glc_ale3,-1.223479592,,1.0,144.0,-1.223479592,,,,,,,,,,
89,ssw__glyc_ale1,-0.15287002300000002,,1.0,145.0,-0.15287002300000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.947037518,,1.0,146.0,-0.947037518,,,,,,,,,,
91,ssw__xyl_ale1,-1.220785344,,1.0,147.0,-1.220785344,,,,,,,,,,
92,ssw__xyl_ale2,-1.019334821,,1.0,148.0,-1.019334821,,,,,,,,,,
93,ssw__xyl_ale3,-1.158105927,,1.0,149.0,-1.158105927,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.179420849,,1.0,150.0,-2.179420849,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8755534410000001,,1.0,151.0,-0.8755534410000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5388025710000001,,1.0,152.0,-0.5388025710000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8303161520000001,,1.0,153.0,-0.8303161520000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.906050569,,1.0,154.0,-0.906050569,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7748504570000001,,1.0,155.0,-0.7748504570000001,,,,,,,,,,
100,ica__wt_glc,0.030382003,0.19387940777519205,6.0,156.0,0.263202184,157.0,0.26317988400000003,158.0,-0.034944369,159.0,-0.22187130100000002,180.0,-0.025075299000000002,181.0,-0.062199081
101,ica__arg_sbt,0.8707521440000001,0.10458239401396772,2.0,160.0,0.944703064,161.0,0.7968012240000001,,,,,,,,
102,ica__cytd_rib,-2.7414710705000003,0.008151458384160553,2.0,162.0,-2.747235022,163.0,-2.735707119,,,,,,,,
103,ica__gth,-3.2592775935000002,0.08404129769520943,2.0,164.0,-3.199851422,165.0,-3.318703765,,,,,,,,
104,ica__leu_glcr,1.077695139,0.023478356369517256,2.0,166.0,1.061093434,167.0,1.094296844,,,,,,,,
105,ica__met_glc,-0.15136145150000002,0.046026194863225234,2.0,168.0,-0.18390688600000002,169.0,-0.11881601700000001,,,,,,,,
106,ica__no3_anaero,-0.185682168,0.009151554153025149,2.0,170.0,-0.17921104200000001,171.0,-0.192153294,,,,,,,,
107,ica__phe_acgam,-0.5162508925,0.050521572484503334,2.0,172.0,-0.551975039,173.0,-0.480526746,,,,,,,,
108,ica__thm_gal,-0.10560751700000001,0.07228521400152627,2.0,174.0,-0.156720882,175.0,-0.054494152000000004,,,,,,,,
109,ica__tyr_glcn,-0.051785328000000005,0.052873729958101676,2.0,176.0,-0.08917270100000001,177.0,-0.014397955,,,,,,,,
110,ica__ura_pyr,0.345635099,0.10768340373179355,2.0,178.0,0.26949143400000003,179.0,0.42177876400000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.325610621,0.6501794739240531,2.0,182.0,0.134135694,183.0,-0.785356936,,,,,,,,
112,ica__ade_glc,-0.303847462,0.5649313889051977,2.0,184.0,-0.703314278,185.0,0.095619354,,,,,,,,
113,ytf__wt_glc,-0.29562509950000004,0.01399415302367098,2.0,186.0,-0.28572973900000004,187.0,-0.30552046,,,,,,,,
114,ytf__delyafC,-2.044637545,0.03244660016058737,2.0,188.0,-2.021694334,189.0,-2.067580756,,,,,,,,
115,ytf__delyeiE,-1.1411058655000001,0.6070677851224752,2.0,190.0,-1.5703676130000002,191.0,-0.711844118,,,,,,,,
116,ytf__delyiaJ,-1.4405695980000002,0.10929477422111057,2.0,192.0,-1.517852674,193.0,-1.3632865220000001,,,,,,,,
117,ytf__delyieP,-0.161864742,0.07465785140882811,2.0,194.0,-0.10907366900000001,195.0,-0.214655815,,,,,,,,
118,ytf__wt_ph5,-0.31135926150000004,0.06846300981411237,2.0,196.0,-0.262948603,197.0,-0.35976992,,,,,,,,
119,ytf__wt_ph8,-0.18497254550000003,0.05741800330619206,2.0,198.0,-0.22557320500000003,199.0,-0.144371886,,,,,,,,
120,ytf__delybaO,-1.6870528615,0.4399880198828433,2.0,200.0,-1.998171374,201.0,-1.375934349,,,,,,,,
121,ytf__delybaQ,-0.1600878435,0.0001143738147501546,2.0,202.0,-0.16016871800000002,203.0,-0.160006969,,,,,,,,
122,ytf__delybiH,-0.5811715195,0.21131966412379638,2.0,204.0,-0.43174595200000004,205.0,-0.730597087,,,,,,,,
123,ytf__delydcI_ph5,-0.30689285750000006,0.06857445267125448,2.0,206.0,-0.25840339700000003,207.0,-0.35538231800000003,,,,,,,,
124,ytf__delydcI_ph8,-0.1780060665,0.04725491734633036,2.0,208.0,-0.144591794,209.0,-0.211420339,,,,,,,,
125,ytf__delyddM,-0.1140699745,0.012567150728053382,2.0,210.0,-0.12295629200000001,211.0,-0.105183657,,,,,,,,
126,ytf__delyheO,-1.6588585595,0.30253310559549446,2.0,212.0,-1.87278177,213.0,-1.444935349,,,,,,,,
127,fps__bw_glc,-0.31138102850000005,0.010294843287720543,2.0,214.0,-0.318660582,215.0,-0.304101475,,,,,,,,
128,fps__fps_thrA_ale1,0.668460319,0.002114171494001882,2.0,216.0,0.669955264,217.0,0.666965374,,,,,,,,
129,fps__fps_thrA_ale2,0.583675394,0.06038508063570004,2.0,218.0,0.540976694,219.0,0.626374094,,,,,,,,
130,fps__fps_serB_ale1,-0.4021318665,0.01400572411903835,2.0,220.0,-0.392228324,221.0,-0.412035409,,,,,,,,
131,fps__fps_serB_ale4,-1.770815306,0.07730228227804188,2.0,222.0,-1.8254762740000001,223.0,-1.716154338,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1193179885,0.11111271252152247,2.0,224.0,-1.197886541,225.0,-1.040749436,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9229566325,0.002375114402356387,2.0,226.0,-0.9246360920000001,227.0,-0.921277173,,,,,,,,
134,pal__lyx_ale2_f6,-1.38374376,,1.0,228.0,-1.38374376,,,,,,,,,,
135,pal__lyx_ale2,-0.8262980945,0.0031199170460479717,2.0,229.0,-0.8240919800000001,230.0,-0.8285042090000001,,,,,,,,
136,pal__lyx_ale4,-0.47807440900000003,0.1049217091024151,2.0,231.0,-0.5522652610000001,232.0,-0.403883557,,,,,,,,
137,pal__5drib_ale10_f18,-2.5804703045000004,0.029178083210259904,2.0,233.0,-2.6011023250000003,234.0,-2.559838284,,,,,,,,
138,pal__5drib_ale10,-2.029537809,,1.0,235.0,-2.029537809,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7512799785,0.025969043132617827,2.0,236.0,-0.769642865,237.0,-0.732917092,,,,,,,,
140,pal__arab_ale14,-0.3178043665,0.02811098270991689,2.0,238.0,-0.2979269,239.0,-0.33768183300000004,,,,,,,,
141,pal__arab_ale16,-1.6729554265,0.09724645743689869,2.0,240.0,-1.604191797,241.0,-1.741719056,,,,,,,,
142,pal__tartr_ale26_f10,-2.407842111,0.3906327295242393,2.0,242.0,-2.131623059,243.0,-2.684061163,,,,,,,,
143,pal__tartr_ale26,-1.7615346285000002,0.22267354618744745,2.0,244.0,-1.918988603,245.0,-1.604080654,,,,,,,,
144,pal__tartr_ale28_f10,-2.8234424440000003,0.4124981866395782,2.0,246.0,-2.5317621790000002,247.0,-3.115122709,,,,,,,,
145,pal__tartr_ale28,-2.447824808,0.09732844010421642,2.0,248.0,-2.379003208,249.0,-2.516646408,,,,,,,,
146,efeU__delmenFentC_citr,-0.0680113965,0.008268897506807324,2.0,250.0,-0.07385839,251.0,-0.06216440300000001,,,,,,,,
147,efeU__delmenFentC,-1.1990123590000001,0.021612319958742177,2.0,252.0,-1.214294577,253.0,-1.183730141,,,,,,,,
148,efeU__menFentC_ale39,-0.10717864700000002,0.08010142245412477,2.0,254.0,-0.050538388000000004,255.0,-0.16381890600000001,,,,,,,,
149,efeU__menFentC_ale29,-0.300621799,0.027739584065486805,2.0,256.0,-0.281006951,257.0,-0.32023664700000004,,,,,,,,
150,efeU__menFentC_ale30,-0.11750368,0.04935674487725302,2.0,258.0,-0.152404169,259.0,-0.082603191,,,,,,,,
151,efeU__menFentCubiC_ale36,0.36078194900000005,0.023945103413642838,2.0,260.0,0.37771369400000004,261.0,0.34385020400000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.38663716400000003,0.04598479446829356,2.0,262.0,0.354121004,263.0,0.41915332400000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.15161380400000002,0.02685877226086107,2.0,264.0,0.13262178400000002,265.0,0.17060582400000002,,,,,,,,
154,misc2__salc_glc,-0.5520266905,0.013717969842861555,2.0,266.0,-0.56172676,267.0,-0.5423266210000001,,,,,,,,
155,misc2__dbcn_glc,-0.2970900005,0.07287991555324151,2.0,268.0,-0.348623883,269.0,-0.24555611800000002,,,,,,,,
156,misc2__tyr_glc,0.37635354900000006,0.036503673400906524,2.0,270.0,0.40216554400000004,271.0,0.35054155400000003,,,,,,,,
157,misc2__arg_cytd,-0.18439797349999998,0.044475140582343364,2.0,272.0,-0.215846647,273.0,-0.15294929999999998,,,,,,,,
158,misc2__delyheO_pyr,-0.317506508,0.013156720098750765,2.0,274.0,-0.308203302,275.0,-0.32680971400000003,,,,,,,,
159,nquinone__delubiC,0.480543669,0.018418936639449372,2.0,276.0,0.49356782400000004,277.0,0.467519514,,,,,,,,
160,nquinone__ubiC_ale1,-0.04012513300000001,0.03424853592743445,2.0,278.0,-0.06434250500000001,279.0,-0.015907761,,,,,,,,
161,nquinone__ubiC_ale2,0.015353665999999998,0.08309574955765937,2.0,280.0,-0.043403902,281.0,0.074111234,,,,,,,,
162,nquinone__ubiC_ale3,-0.22141505500000003,0.0077248728838861976,2.0,282.0,-0.22687736500000003,283.0,-0.215952745,,,,,,,,
163,nquinone__ubiC_ale4,-0.141475136,0.023270404750451626,2.0,284.0,-0.157929797,285.0,-0.12502047500000002,,,,,,,,
164,nquinone__delpdhR,-0.0169748865,0.021549938291399177,2.0,286.0,-0.0017367790000000001,287.0,-0.032212994,,,,,,,,
165,quinone__glu_ale4,-0.278746987,0.43070274830196187,2.0,288.0,0.025805847000000003,289.0,-0.583299821,,,,,,,,
166,quinone__delmenF,0.057211184000000005,0.04169011072207893,2.0,290.0,0.027731824000000002,291.0,0.08669054400000001,,,,,,,,
167,quinone__menF_ale5,-0.014365035999999998,0.0949461266477206,2.0,292.0,-0.081502086,293.0,0.052772014000000006,,,,,,,,
168,quinone__menF_ale6,-0.0487907995,0.012838123946099,2.0,294.0,-0.039712875,295.0,-0.057868724,,,,,,,,
169,quinone__menF_ale7,-0.2955300885,0.03602015024839723,2.0,296.0,-0.321000181,297.0,-0.270059996,,,,,,,,
170,quinone__menF_ale8,-1.4079535195,0.30771111703226234,2.0,298.0,-1.625538137,299.0,-1.190368902,,,,,,,,
171,quinone__delmenFubiC,0.48166393400000007,0.016506502710120042,2.0,300.0,0.46999207400000004,301.0,0.49333579400000005,,,,,,,,
172,quinone__menFubiC_ale1,-0.6449169260000001,0.054847132048318446,2.0,302.0,-0.606134147,303.0,-0.683699705,,,,,,,,
173,quinone__menFubiC_ale2,-0.990147145,0.02557268927566609,2.0,304.0,-0.972064523,305.0,-1.008229767,,,,,,,,
174,quinone__menFubiC_ale3,0.069634049,0.05012578855561726,2.0,306.0,0.10507833400000001,307.0,0.034189764000000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.51688712,0.06189652562312698,2.0,308.0,-0.473119667,309.0,-0.560654573,,,,,,,,
176,oxyR__wt_glc,0.225532234,0.009870135863056816,2.0,310.0,0.218552994,311.0,0.23251147400000002,,,,,,,,
177,oxyR__wt_h2o2,0.143990949,0.05815010701920033,2.0,312.0,0.185109284,313.0,0.102872614,,,,,,,,
178,oxyR__glu_ale4,-0.240138794,0.4569386075718587,2.0,314.0,-0.563243182,315.0,0.082965594,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.06637613749999999,0.4515792734502981,2.0,316.0,-0.252938629,317.0,0.385690904,,,,,,,,
180,oxyR__oxyR_ale17,0.1268352395,0.27518702928216515,2.0,318.0,-0.067751375,319.0,0.321421854,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.331503121,0.19218261034347062,2.0,320.0,-0.46739674800000003,321.0,-0.19560949400000002,,,,,,,,
182,oxyR__oxyR_ale18,0.118110664,0.05310772149149123,2.0,322.0,0.155663494,323.0,0.08055783400000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.592100609,0.060155292145017865,2.0,324.0,0.549564394,325.0,0.634636824,,,,,,,,
184,oxyR__oxyR_ale19,-0.1619023305,0.22568831433381265,2.0,326.0,-0.002316593,327.0,-0.321488068,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0008862784999999988,0.031067191101091265,2.0,328.0,-0.021081543,329.0,0.0228541,,,,,,,,
186,oxyR__oxyR_ale20,0.243514784,0.18251254751572343,2.0,330.0,0.372570644,331.0,0.114458924,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5725388840000001,0.07965570617988522,2.0,332.0,0.516213794,333.0,0.628863974,,,,,,,,
188,svns_pgi__BmePgi24_15,0.086773879,0.044801599762401896,2.0,334.0,0.118453394,335.0,0.05509436400000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.044210812,0.012310587639101558,2.0,336.0,-0.035505912,337.0,-0.052915712000000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.568096724,0.6090901918339484,2.0,338.0,-0.998788529,339.0,-0.13740491900000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.022363092,0.024820582218924844,2.0,340.0,0.00481229,341.0,0.039913894000000005,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.38678223500000003,0.04287761312248153,2.0,342.0,-0.35646318400000004,343.0,-0.417101286,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0828620785,0.046095540825256194,2.0,344.0,-0.115456548,345.0,-0.050267609000000005,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.752827122,0.08969399486393527,2.0,346.0,-0.68940389,347.0,-0.816250354,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2875077835,0.015110449771208158,2.0,348.0,-0.276823082,349.0,-0.298192485,,,,,,,,
196,abx_media__m9_ctrl,-0.9609852600000001,0.02412089440208657,2.0,350.0,-0.9780413080000001,351.0,-0.943929212,,,,,,,,
197,abx_media__rpmi_ctrl,-4.2064853585,0.6480110708754679,2.0,352.0,-4.664698381,353.0,-3.7482723360000003,,,,,,,,
198,abx_media__camhb_ctrl,-4.644017374500001,0.23742659802849275,2.0,354.0,-4.811903332,355.0,-4.476131417,,,,,,,,
199,abx_media__m9_mero,-1.579604626,0.6650415715302527,2.0,356.0,-2.049860031,357.0,-1.109349221,,,,,,,,
200,abx_media__rpmi_mero,-4.378164761,0.14540190496755506,2.0,358.0,-4.480979434,359.0,-4.275350088,,,,,,,,
201,abx_media__camhb_mero,-5.4967329675,0.20458041606849775,2.0,360.0,-5.641393167,361.0,-5.352072768,,,,,,,,
202,abx_media__m9_trisulf,-0.913186241,0.01613510901543744,2.0,362.0,-0.9245954860000001,363.0,-0.901776996,,,,,,,,
203,abx_media__rpmi_trisulf,-4.066126024,0.023315916971315964,2.0,364.0,-4.082612867,365.0,-4.049639181,,,,,,,,
204,abx_media__camhb_trisulf,-4.682452152,0.047533655303940214,2.0,366.0,-4.648840782,367.0,-4.716063522,,,,,,,,
205,abx_media__m9_cef,-0.6941273055,0.006576759866729516,2.0,368.0,-0.689476834,369.0,-0.698777777,,,,,,,,
206,abx_media__rpmi_cef,-3.7845105935000003,0.021170277104230917,2.0,370.0,-3.7994802400000003,371.0,-3.7695409470000003,,,,,,,,
207,abx_media__camhb_cef,-3.8642993275,0.3173147782906153,2.0,372.0,-3.639923896,373.0,-4.088674759,,,,,,,,
208,abx_media__m9_cipro,-0.408509872,0.0511416987676429,2.0,374.0,-0.37234723000000003,375.0,-0.444672514,,,,,,,,
209,abx_media__rpmi_cipro,-4.1922068355,0.10794748902268415,2.0,376.0,-4.268537237,377.0,-4.115876434,,,,,,,,
210,abx_media__camhb_cipro,-3.964316337,0.02983792343865789,2.0,378.0,-3.985414935,379.0,-3.943217739,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7404034685,0.07399442614904943,2.0,380.0,-0.688081508,381.0,-0.7927254290000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.12142577750000001,0.004740389413852464,2.0,382.0,-0.11807381600000001,383.0,-0.12477773900000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.9145355150000001,0.18823568878331134,2.0,384.0,-0.7814327830000001,385.0,-1.047638247,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.3924204439999999,0.026644492036103872,2.0,386.0,-1.411260945,387.0,-1.373579943,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8084233055000001,0.16003405074140573,2.0,388.0,-0.921584468,389.0,-0.695262143,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.9325102005,0.11855487138636817,2.0,390.0,-2.016341154,391.0,-1.8486792470000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.2773992005,0.04706305664917748,2.0,392.0,-1.310677807,393.0,-1.244120594,,,,,,,,
