,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,1.693412500000001,0.43741797088139894,8.0,34.0,2.152300000000002,35.0,1.712200000000001,36.0,2.156600000000001,37.0,2.1176000000000013,38.0,1.0699000000000005,39.0,1.1195000000000004,40.0,1.639100000000001,41.0,1.5801000000000016
13,Life Cycle__S7,1.5180000000000013,0.056517519407702936,3.0,42.0,1.5814000000000021,43.0,1.4997000000000007,44.0,1.472900000000001,,,,,,,,,,
14,Life Cycle__S8,1.3194000000000017,0.04723473298326183,2.0,45.0,1.352800000000002,46.0,1.2860000000000014,,,,,,,,,,,,
15,Life Cycle__G135,1.478200000000001,1.3193198323378605,2.0,47.0,2.411100000000001,48.0,0.545300000000001,,,,,,,,,,,,
16,Life Cycle__G150,1.9826000000000008,0.6937249959458001,3.0,49.0,1.962200000000001,50.0,1.2993000000000006,51.0,2.686300000000001,,,,,,,,,,
17,Life Cycle__G180,1.006933333333335,0.2479792195594889,3.0,52.0,0.9376000000000015,53.0,1.2822000000000013,54.0,0.8010000000000019,,,,,,,,,,
18,Stress Time Course__C30,0.4632000000000014,0.19459578618253778,2.0,55.0,0.32560000000000144,56.0,0.6008000000000013,,,,,,,,,,,,
19,Stress Time Course__C90,-0.315599999999999,0.03295117600329294,2.0,57.0,-0.33889999999999887,58.0,-0.2922999999999991,,,,,,,,,,,,
20,Biofilm__BI,2.1202500000000013,0.00997020561473095,2.0,59.0,2.1273000000000017,60.0,2.113200000000001,,,,,,,,,,,,
21,Biofilm__BC,3.279750000000001,0.2185503832071684,4.0,61.0,3.5550000000000015,62.0,3.0974000000000004,63.0,3.3557000000000006,64.0,3.110900000000001,,,,,,,,
22,Biofilm__Sw,3.5572000000000017,0.3440781597253735,2.0,65.0,3.313900000000002,66.0,3.8005000000000013,,,,,,,,,,,,
23,Life Cycle__BT,0.2261500000000014,0.38982796846814327,2.0,67.0,0.5018000000000011,68.0,-0.04949999999999832,,,,,,,,,,,,
24,Life Cycle__B36,0.6055500000000009,0.302005306244774,2.0,69.0,0.8191000000000006,70.0,0.39200000000000124,,,,,,,,,,,,
25,Life Cycle__B60,1.7337500000000015,0.19325228329828398,2.0,71.0,1.8704000000000018,72.0,1.597100000000001,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.22775330952589914,3.0,73.0,0.23370000000000068,74.0,-0.012399999999999523,75.0,-0.22129999999999939,,,,,,,,,,
27,M9__M9tran,0.5731333333333346,0.10985237063137639,3.0,76.0,0.572300000000002,77.0,0.4637000000000011,78.0,0.6834000000000007,,,,,,,,,,
28,M9__M9stat,0.623666666666668,0.248277069688953,3.0,79.0,0.899700000000001,80.0,0.5527000000000015,81.0,0.4186000000000014,,,,,,,,,,
29,Supplement__M+G,0.30510000000000126,0.1451724491768325,3.0,82.0,0.4559000000000015,83.0,0.2931000000000008,84.0,0.16630000000000145,,,,,,,,,,
30,Supplement__Glu,1.0531333333333344,0.171312998144721,3.0,85.0,0.911900000000001,86.0,1.2437000000000005,87.0,1.0038000000000018,,,,,,,,,,
31,Supplement__Fru,1.1375000000000017,0.3641342746844903,3.0,88.0,1.025800000000002,89.0,1.5444000000000013,90.0,0.8423000000000016,,,,,,,,,,
32,Supplement__Mal,1.375800000000001,0.2280126531576698,3.0,91.0,1.5545000000000009,92.0,1.1190000000000015,93.0,1.4539000000000009,,,,,,,,,,
33,Supplement__G+S,1.7645500000000007,0.08775195154525077,2.0,94.0,1.826600000000001,95.0,1.7025000000000006,,,,,,,,,,,,
34,Supplement__Pyr,1.4803000000000015,0.36841145476219983,3.0,96.0,1.074300000000001,97.0,1.7933000000000021,98.0,1.5733000000000015,,,,,,,,,,
35,Supplement__Gly,1.3501000000000012,0.4780872619093716,3.0,99.0,1.2250000000000014,100.0,1.8783000000000012,101.0,0.947000000000001,,,,,,,,,,
36,Supplement__Glucon,1.1812333333333342,0.3560471083063783,3.0,102.0,1.0158000000000005,103.0,1.5899000000000019,104.0,0.9380000000000006,,,,,,,,,,
37,Stressors__aero,0.3270000000000011,0.5940701052906132,3.0,105.0,0.8073000000000015,106.0,-0.33729999999999905,107.0,0.511000000000001,,,,,,,,,,
38,Stressors__nit,0.9885666666666678,0.043897873904476976,3.0,108.0,1.0126000000000008,109.0,1.0152000000000019,110.0,0.9379000000000008,,,,,,,,,,
39,Stressors__ferm,1.010033333333335,0.42453742277134204,3.0,111.0,0.7320000000000011,112.0,0.7994000000000021,113.0,1.4987000000000013,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.0223000000000013,,1.0,114.0,1.0223000000000013,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.0568000000000008,,1.0,115.0,1.0568000000000008,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.0470000000000006,,1.0,116.0,1.0470000000000006,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.9504000000000019,,1.0,117.0,0.9504000000000019,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.6599000000000004,,1.0,118.0,0.6599000000000004,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.680200000000001,,1.0,119.0,0.680200000000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.4707000000000008,,1.0,120.0,0.4707000000000008,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.2152000000000012,,1.0,121.0,1.2152000000000012,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.6750000000000007,,1.0,122.0,1.6750000000000007,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.1353000000000009,,1.0,123.0,1.1353000000000009,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.240400000000001,,1.0,124.0,1.240400000000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.1580000000000013,,1.0,125.0,1.1580000000000013,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.9097000000000008,,1.0,126.0,1.9097000000000008,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.3835000000000015,,1.0,127.0,1.3835000000000015,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.778500000000001,,1.0,128.0,1.778500000000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.7409000000000017,,1.0,129.0,1.7409000000000017,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.217600000000001,,1.0,130.0,1.217600000000001,,,,,,,,,,,,,,
57,Stressors__HPh,0.30216666666666825,0.1625402821867038,3.0,131.0,0.4444000000000017,132.0,0.12500000000000178,133.0,0.3371000000000013,,,,,,,,,,
58,Stressors__LPh,0.39353333333333457,0.17792291401990176,3.0,134.0,0.320800000000002,135.0,0.5963000000000012,136.0,0.2635000000000005,,,,,,,,,,
59,Stressors__LPhT,0.15403333333333435,0.23472286495638556,3.0,137.0,0.08800000000000097,138.0,-0.040599999999999525,139.0,0.4147000000000016,,,,,,,,,,
60,Stressors__SMMPr,0.8313333333333345,0.14992479225709526,3.0,140.0,0.7149000000000019,141.0,0.7786000000000008,142.0,1.0005000000000006,,,,,,,,,,
61,Stressors__HiTm,0.6966666666666684,0.2234201497925671,3.0,143.0,0.6767000000000021,144.0,0.9294000000000011,145.0,0.483900000000002,,,,,,,,,,
62,Stressors__LoTm,0.9259333333333348,0.33709441308531524,3.0,146.0,1.3036000000000012,147.0,0.6555000000000017,148.0,0.8187000000000015,,,,,,,,,,
63,Stressors__HiOs,0.5847000000000016,0.1132809339650765,3.0,149.0,0.6744000000000021,150.0,0.4574000000000016,151.0,0.622300000000001,,,,,,,,,,
64,Stressors__BMM,-0.34603333333333214,0.10313410363857994,3.0,152.0,-0.22769999999999868,153.0,-0.4167999999999985,154.0,-0.3935999999999993,,,,,,,,,,
65,Stressors__Heat,0.7863333333333351,0.180531696201341,3.0,155.0,0.9894000000000016,156.0,0.7256000000000018,157.0,0.6440000000000019,,,,,,,,,,
66,Stressors__Cold,0.1261666666666681,0.3694609902727659,3.0,158.0,0.5310000000000006,159.0,0.040300000000002,160.0,-0.1927999999999983,,,,,,,,,,
67,Stressors__Etha,-0.8801333333333323,0.07378389616531027,3.0,161.0,-0.8875999999999991,162.0,-0.8028999999999993,163.0,-0.9498999999999986,,,,,,,,,,
68,Stress Time Course__SMM,0.5971666666666682,0.07328535551754814,3.0,164.0,0.5286000000000008,165.0,0.5885000000000016,166.0,0.6744000000000021,,,,,,,,,,
69,Stress Time Course__Salt,-0.3573999999999984,0.05436460245416978,3.0,167.0,-0.38049999999999784,168.0,-0.3963999999999981,169.0,-0.29529999999999923,,,,,,,,,,
70,Stress Time Course__Mt0,1.7041500000000012,0.682428754523138,2.0,170.0,1.2216000000000005,171.0,2.186700000000002,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.4771333333333345,0.3072690894530931,3.0,172.0,1.5318000000000005,173.0,1.753400000000001,174.0,1.146200000000002,,,,,,,,,,
72,Stress Time Course__M0t90,1.3122666666666678,0.5725496514131626,3.0,175.0,0.7025000000000006,176.0,1.8384000000000018,177.0,1.395900000000001,,,,,,,,,,
73,Stress Time Course__M40t45,1.6716000000000015,0.571390838218465,3.0,178.0,1.642900000000001,179.0,2.256800000000002,180.0,1.1151000000000018,,,,,,,,,,
74,Stress Time Course__M40t90,1.5236666666666678,0.39512525018446165,3.0,181.0,1.068900000000001,182.0,1.7829000000000015,183.0,1.7192000000000007,,,,,,,,,,
75,Stress Time Course__dia0,1.4534333333333347,0.09853737023755721,3.0,184.0,1.3565000000000005,185.0,1.5535000000000014,186.0,1.4503000000000021,,,,,,,,,,
76,Stress Time Course__dia5,2.458533333333335,1.0885895293145778,3.0,187.0,3.6883000000000017,188.0,2.069000000000001,189.0,1.6183000000000014,,,,,,,,,,
77,Stress Time Course__dia15,0.6096333333333348,0.8580923279772016,3.0,190.0,1.5184000000000015,191.0,0.4972000000000012,192.0,-0.1866999999999983,,,,,,,,,,
78,Stressors__Diami,0.46790000000000137,0.13495469610206226,3.0,193.0,0.3323000000000018,194.0,0.4692000000000007,195.0,0.6022000000000016,,,,,,,,,,
79,Stressors__Paraq,0.7365666666666678,0.787344507400244,3.0,196.0,1.037700000000001,197.0,1.3289000000000009,198.0,-0.15689999999999849,,,,,,,,,,
80,Stressors__H2O2,1.1053333333333348,0.35851505314746984,3.0,199.0,1.2445000000000004,200.0,1.373400000000002,201.0,0.6981000000000019,,,,,,,,,,
81,Stressors__Oxctl,1.0685000000000013,0.1458928716558837,3.0,202.0,1.031600000000001,203.0,0.9446000000000012,204.0,1.229300000000002,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.7388333333333351,0.1755874236194988,3.0,205.0,0.5876000000000019,215.0,0.9314000000000018,225.0,0.6975000000000016,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.7036666666666681,0.19255841537916046,3.0,206.0,0.7190000000000012,216.0,0.8881000000000014,226.0,0.5039000000000016,,,,,,,,,,
84,Carbon Transition__GM+5,0.5405333333333342,0.25626371833198136,3.0,207.0,0.24480000000000146,217.0,0.6972000000000005,227.0,0.6796000000000006,,,,,,,,,,
85,Carbon Transition__GM+15,-0.044099999999999064,0.18453425156322562,3.0,208.0,0.15990000000000038,219.0,-0.1993999999999989,229.0,-0.09279999999999866,,,,,,,,,,
86,Carbon Transition__GM+25,-0.19746666666666535,0.20657454667343025,3.0,209.0,0.026300000000000878,220.0,-0.23779999999999824,230.0,-0.3808999999999987,,,,,,,,,,
87,Carbon Transition__GM+45,-0.19449999999999848,0.5977199762430565,3.0,210.0,0.21640000000000192,221.0,-0.8801999999999985,231.0,0.08030000000000115,,,,,,,,,,
88,Carbon Transition__GM+60,-0.16406666666666503,0.30504698545196823,3.0,211.0,0.14630000000000187,222.0,-0.463499999999998,232.0,-0.17499999999999893,,,,,,,,,,
89,Carbon Transition__GM+90,0.33543333333333436,0.1354523655508954,3.0,212.0,0.44560000000000066,223.0,0.37650000000000183,233.0,0.18420000000000059,,,,,,,,,,
90,Carbon Transition__GM+120,0.32365000000000066,0.19070669888601205,2.0,213.0,0.18880000000000052,234.0,0.4585000000000008,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.5878333333333347,0.3239748498469182,3.0,214.0,0.3157000000000014,224.0,0.946200000000001,235.0,0.5016000000000016,,,,,,,,,,
92,Carbon Transition__GM+10,-0.12869999999999848,0.3945655839020934,2.0,218.0,0.15030000000000143,228.0,-0.4076999999999984,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,1.1705333333333343,0.6794313234855555,3.0,236.0,1.3065000000000015,244.0,0.4334000000000007,254.0,1.771700000000001,,,,,,,,,,
94,Carbon Transition__MG+5,0.10376666666666819,0.2925431478147001,3.0,237.0,0.4231000000000016,246.0,-0.1512999999999991,256.0,0.03950000000000209,,,,,,,,,,
95,Carbon Transition__MG+10,0.1363666666666686,0.16084652104827554,3.0,238.0,0.2994000000000021,247.0,-0.022199999999998,257.0,0.13190000000000168,,,,,,,,,,
96,Carbon Transition__MG+15,0.20510000000000103,0.5328661276530913,3.0,239.0,-0.3699999999999992,248.0,0.6821000000000019,258.0,0.30320000000000036,,,,,,,,,,
97,Carbon Transition__MG+25,0.002966666666668042,0.17253319487372118,3.0,240.0,-0.10409999999999897,249.0,-0.08899999999999864,259.0,0.20200000000000173,,,,,,,,,,
98,Carbon Transition__MG+45,0.09866666666666823,0.41670973510746456,3.0,241.0,-0.004599999999998161,250.0,-0.2566999999999986,260.0,0.5573000000000015,,,,,,,,,,
99,Carbon Transition__MG+120,0.44366666666666826,0.23230648577543653,3.0,242.0,0.33220000000000205,253.0,0.710700000000001,263.0,0.2881000000000018,,,,,,,,,,
100,Carbon Transition__MG+150,0.42760000000000087,0.08244865068635146,2.0,243.0,0.4859000000000009,264.0,0.36930000000000085,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,1.0024500000000014,0.30525799743823206,2.0,245.0,0.7866000000000017,255.0,1.218300000000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.1191500000000012,0.024819448019647753,2.0,251.0,0.13670000000000115,261.0,0.10160000000000124,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.08795000000000108,0.478216316116463,2.0,252.0,-0.25019999999999953,262.0,0.4261000000000017,,,,,,,,,,,,
