,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.12095351456666668,0.23199679934785078,3.0,73.0,-0.1498313853,76.0,-0.33715947150000003,109.0,0.1241303131,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.6344368717666666,0.49051614027331386,3.0,77.0,1.9734553476,78.0,1.8578728446000001,86.0,1.0719824231,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.42635197555,0.7520788760611555,2.0,80.0,0.8945519023,95.0,1.9581520488000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.0680050153,0.3925034202532692,2.0,81.0,2.3455468454,82.0,1.7904631852000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.1816982641,0.5268255212407496,3.0,83.0,0.2900332117,84.0,-0.7502007271000001,85.0,-0.0849272769,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.8116273297666666,0.23166218989764076,3.0,87.0,-1.079119039,100.0,-0.6797548002,101.0,-0.6760081501,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.055459509659098696,3.0,88.0,-0.0029753266,89.0,-0.0539119557,90.0,0.0568872823,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5889117284333334,0.029141640461997284,3.0,91.0,1.6022986496,92.0,1.5554820010000001,93.0,1.6089545347,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.23044967126666668,0.019926439243366956,3.0,94.0,-0.2086791942,119.0,-0.2348852798,120.0,-0.2477845398,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.2927367095000002,0.012173652592548228,2.0,96.0,1.2841286372,97.0,1.3013447818000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9639665352333333,0.20232028967661944,3.0,98.0,1.061996416,99.0,1.0985982841,105.0,0.7313049056,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0802959793666667,0.36885894117136814,3.0,102.0,1.3365150522,103.0,1.2468400676,104.0,0.6575328183,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.1547785327666666,0.464156846501426,3.0,108.0,2.4900495718,111.0,1.6250151685,112.0,2.349270858,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6875252317333334,0.22740116605693936,3.0,113.0,-0.8704066922,114.0,-0.43290647330000004,115.0,-0.7592625297000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8526587971000001,0.3051603195736002,3.0,116.0,0.5009118823,117.0,1.0466541084,118.0,1.0104104006,,
43,OPG__del_opgGH,0.6346529910666667,0.5161077149446792,3.0,121.0,0.0429040704,122.0,0.9917000318,123.0,0.8693548710000001,,
44,OPG__del_opgGH_pBK16,-0.0860824469,0.385841615312214,3.0,124.0,0.10680683390000001,125.0,-0.530333134,126.0,0.1652789594,,
45,OPG__WT,-9.25185853854297e-18,0.25699570146256634,3.0,127.0,0.2954734743,128.0,-0.1238964339,129.0,-0.17157704040000002,,
46,PinT__pinT+_1h,0.0,0.4017499201793888,2.0,130.0,0.2840800929,131.0,-0.2840800929,,,,
47,cold_shock_protein__WT_RNAseq,3.333332221355789e-11,0.4147037295161737,3.0,132.0,-0.37864660850000004,133.0,0.4431918582,134.0,-0.06454524960000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.15684584083333333,0.35811443192526776,3.0,135.0,-0.2476679337,136.0,0.28478986910000004,137.0,0.4334155871,,
49,dephostatin__LB_DMSO,0.0,0.3148265617469862,3.0,138.0,0.1479476551,139.0,-0.3615488308,140.0,0.2136011757,,
50,dephostatin__LB_Dephostatin,0.06345908423333334,0.372548674210718,3.0,141.0,-0.3628695772,142.0,0.3263769976,143.0,0.22686983230000002,,
51,dephostatin__LPM_DMSO,-0.19627963965,0.018381409139068893,2.0,144.0,-0.2092772587,145.0,-0.1832820206,,,,
52,dephostatin__LPM_Dephostatin,-1.0400248203666667,0.24304246178309388,3.0,146.0,-1.3136721734,147.0,-0.9571222238,148.0,-0.8492800639,,
53,efflux_inhibition__Chlorpromazine,0.148597714725,0.6993542428934585,4.0,149.0,-0.8469971363000001,150.0,0.7679866839,151.0,0.4407963709,157.0,0.23260494040000002
54,efflux_inhibition__PABN,0.2393720299666667,0.42915745708458836,3.0,152.0,-0.0869006808,153.0,0.079497996,158.0,0.7255187747,,
55,efflux_inhibition__no_treatment,0.0,0.2366331123710668,3.0,154.0,0.0351354298,155.0,0.2171008941,156.0,-0.2522363239,,
56,fis_regulatory_network__GX_EE,0.60102191325,0.16715981983888897,2.0,159.0,0.7192217554,160.0,0.4828220711,,,,
57,fis_regulatory_network__GX_TS,0.8305123946,0.06197839076929748,2.0,161.0,0.874337735,162.0,0.7866870542000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.6712299723721413,2.0,163.0,-0.47463126520000004,164.0,0.47463126520000004,,,,
59,fis_regulatory_network__WT_TS,0.55862086285,0.4524626259602993,2.0,165.0,0.23868147180000002,166.0,0.8785602539,,,,
60,fis_regulatory_network__OX_EE,1.1373173049,0.4241101884170495,2.0,167.0,1.4372084951000001,168.0,0.8374261147000001,,,,
61,fis_regulatory_network__OX_TS,1.1772343134,0.391145366242829,2.0,169.0,0.9006527725000001,170.0,1.4538158543000002,,,,
62,persisters__rep,0.0,0.5215732750874323,2.0,171.0,0.3688079997,172.0,-0.3688079997,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2873852569466294,2.0,173.0,0.20321206400000003,174.0,-0.20321206400000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.02315362815,0.08900566113139312,2.0,175.0,-0.0860901347,176.0,0.0397828784,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.5207040007,0.8200642829742839,2.0,177.0,0.0591690148,178.0,-1.1005770162,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.0667692998,0.24808607195224727,3.0,179.0,-0.16425654110000001,180.0,-0.2513042196,181.0,0.21525286130000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8134929659666668,0.34398326216256014,3.0,182.0,0.4895237389,183.0,0.7764614003,184.0,1.1744937587,,
68,proQ_virulence__dhfq_LB,-0.20189395493333337,0.26665325596979383,3.0,185.0,-0.4447392526,186.0,-0.24440293810000002,187.0,0.08346032590000001,,
69,proQ_virulence__dhfq_SPI-2,1.1174465906666666,0.24541961697649972,3.0,188.0,0.8419281709,189.0,1.1977776831,190.0,1.312633918,,
70,proQ_virulence__dproQ_LB,0.17885628963333333,0.3474400145524854,3.0,191.0,-0.0710644289,192.0,0.5756057023,193.0,0.0320275955,,
71,proQ_virulence__dproQ_SPI-2,0.8146120931,0.3034039266738815,3.0,194.0,0.753126254,195.0,1.1440497756,196.0,0.5466602497,,
72,proQ_virulence__WT_LB,3.333333377838107e-11,0.09970042972155213,3.0,197.0,-0.0585498351,198.0,0.11511845720000001,199.0,-0.056568622000000006,,
73,proQ_virulence__WT_SPI-2,0.5849372183,0.2580292797840269,3.0,200.0,0.5373941685,201.0,0.3539856523,202.0,0.8634318341,,
74,rcsB__del_rcsB_S207C,0.003542366749999998,0.22151557532394364,2.0,203.0,0.1601775322,211.0,-0.1530927987,,,,
75,rcsB__del_rcsB_WT,0.0,0.09118827916464332,3.0,204.0,-0.0987841565,212.0,0.0809605764,218.0,0.0178235801,,
76,rcsB__del_rcsB,-0.6003775987000001,0.15551222605371903,2.0,205.0,-0.4904138491,213.0,-0.7103413483000001,,,,
77,rcsB__del_rcsB_H12A,-0.30133573220000004,0.13668150939467866,3.0,206.0,-0.1621720307,214.0,-0.30644330010000004,219.0,-0.4353918658,,
78,rcsB__del_rcsB_D56A,-0.4576076004666667,0.44000861070049385,3.0,207.0,-0.149750722,215.0,-0.2614993498,220.0,-0.9615727296000001,,
79,rcsB__del_rcsB_M88A,-0.8563530402,0.14880311177816463,2.0,208.0,-0.7511333508,221.0,-0.9615727296000001,,,,
80,rcsB__del_rcsB_H77A,0.12999903296666662,0.7681990346137929,3.0,209.0,0.9119323505,216.0,0.10175123500000001,222.0,-0.6236864866,,
81,rcsB__del_rcsB_L108A,-0.29858813153333336,0.38832424762457934,3.0,210.0,-0.1725221337,217.0,-0.7342821620000001,223.0,0.011039901100000001,,
82,ribodepletion__RiboZero,0.0,0.05542674083005333,2.0,224.0,0.0391926243,225.0,-0.0391926243,,,,
83,single_carbon_source__mucic,0.0,0.00398267443465097,2.0,226.0,0.0028161761,227.0,-0.0028161761,,,,
84,single_carbon_source__tartarate,0.08846285225,0.412252678387333,2.0,228.0,0.3799695167,229.0,-0.2030438122,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.5373838836572589,3.0,230.0,-0.0685439691,231.0,-0.49982326130000004,232.0,0.5683672304,,
86,ssrA_ssrB_TCS__ssrB_plus,0.23645559196666666,0.3270786569893444,3.0,233.0,-0.100167771,234.0,0.25646359350000003,235.0,0.5530709534,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.177871612,0.308082669208178,3.0,238.0,0.0,239.0,0.0,240.0,0.533614836,,
89,14028S_paratyphiA__37C_stationary,0.58137128375,0.2664015698363151,2.0,241.0,0.3929969272,245.0,0.7697456403,,,,
90,14028S_paratyphiA__42C_log,0.48672920929999997,0.0273918460624833,2.0,242.0,0.5060981694,244.0,0.4673602492,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05702163262009894,2.0,243.0,-0.0403203831,246.0,0.0403203831,,,,
92,7TF__hilC,-0.31559468745,0.11643639566267866,2.0,247.0,-0.3979276524,260.0,-0.23326172250000002,,,,
93,7TF__del_hilD,0.06974233555,0.17483555714534274,2.0,248.0,-0.0538850725,262.0,0.1933697436,,,,
94,7TF__WT,-1.3877787807814457e-17,0.297566078368575,4.0,249.0,0.348290408,251.0,0.0984960554,261.0,-0.09144634880000001,268.0,-0.35534011460000003
95,7TF__hilD,-0.29592600985,0.07867155984086655,2.0,250.0,-0.3515552033,257.0,-0.2402968164,,,,
96,7TF__del_sprB,-0.0747092941,0.12968523756217173,2.0,252.0,0.0169920168,267.0,-0.16641060500000002,,,,
97,7TF__del_rtsB,-0.10575669355,0.039311463543533105,2.0,253.0,-0.133554096,259.0,-0.07795929110000001,,,,
98,7TF__rtsA,-0.28632846205,0.8911278774510327,2.0,254.0,-0.9164510271,263.0,0.343794103,,,,
99,7TF__del_invF,0.4539899465,0.3440303846213886,2.0,255.0,0.6972561644,258.0,0.21072372860000002,,,,
100,7TF__sprB,-0.6065477676,0.11852497123470446,2.0,256.0,-0.6903575785,266.0,-0.5227379567,,,,
101,7TF__invF,-0.814509732,0.11368156244395144,2.0,264.0,-0.7341247283,265.0,-0.8948947357,,,,
102,MMC__del_rtcB_No treatment,-0.6359703006,0.19301799975129952,3.0,269.0,-0.8459396039,283.0,-0.46625067400000003,288.0,-0.5957206239,,
103,MMC__WT_No_treatment,-3.3333345343204236e-11,0.538316366284025,3.0,270.0,0.40558145230000003,271.0,-0.6107273320000001,274.0,0.2051458796,,
104,MMC__del_rtcR_No_treatment,-0.1352559835,0.6777367302231683,2.0,272.0,-0.6144882213,281.0,0.3439762543,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9825583578,0.19415321102469899,3.0,273.0,-1.2058182815,277.0,-0.8532726829,278.0,-0.8885841090000001,,
106,MMC__del_rtcB_3mM_MMC,-0.915886992,0.15745075453785123,3.0,275.0,-0.7472260549,276.0,-0.9414309287,280.0,-1.0590039924,,
107,MMC__del_rsr_No_treatment,0.4856908839,1.0140397909096295,3.0,279.0,-0.1593489731,287.0,1.6545082688,289.0,-0.038086644,,
108,MMC__del_rsr_3mM_MMC,-0.2699813417,0.2403063254673716,2.0,282.0,-0.439903574,285.0,-0.1000591094,,,,
109,MMC__WT_3mM_MMC,-0.808327534,0.14706141825638358,2.0,284.0,-0.7043394079,286.0,-0.9123156601,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4644173178946533,3.0,290.0,-0.4220987029,291.0,0.4975069555,292.0,-0.0754082526,,
111,araC__delta_araC_LB,0.35110161325,0.36640024143913413,2.0,293.0,0.0920175179,296.0,0.6101857086,,,,
112,araC__WT_LB,0.0,0.5137097193304511,2.0,294.0,0.3632476261,295.0,-0.3632476261,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2730681237,,1.0,298.0,-0.2730681237,,,,,,
115,csgD__WT_aggregate_TP2,-0.30403474610000003,,1.0,299.0,-0.30403474610000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3468832511,,1.0,300.0,0.3468832511,,,,,,
117,csgD__WT_planktonic_TP3,-0.29695490420000004,,1.0,301.0,-0.29695490420000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6360421102,,1.0,302.0,-0.6360421102,,,,,,
119,csgD__WT_planktonic_TP2,-0.1156632164,,1.0,303.0,-0.1156632164,,,,,,
120,csgD__WT_aggregate_TP3,-0.5648990546,,1.0,304.0,-0.5648990546,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0325944511,,1.0,305.0,0.0325944511,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.46214349260000004,,1.0,306.0,-0.46214349260000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.3129900504,,1.0,307.0,-0.3129900504,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.46629989650000003,,1.0,308.0,-0.46629989650000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6247037401000001,,1.0,309.0,-0.6247037401000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7104852654,,1.0,310.0,-0.7104852654,,,,,,
127,csgD__WT_aggregate_TP4,-1.4489281666,,1.0,311.0,-1.4489281666,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6921472018,,1.0,312.0,-0.6921472018,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0082039567,,1.0,313.0,0.0082039567,,,,,,
130,csrA__10min_LB_csrA,-0.8990348338,0.27776948252485056,2.0,314.0,-1.0954475185,345.0,-0.7026221491,,,,
131,csrA__10min_LB_WT,-0.52856859115,0.045447207840483055,2.0,315.0,-0.4964325623,338.0,-0.56070462,,,,
132,csrA__02.5min_LB_csrA,-0.39642050680000007,0.1995639079619742,2.0,316.0,-0.5375334994000001,344.0,-0.25530751420000003,,,,
133,csrA__05min_mLPM_WT,-0.11582721470000001,0.43552946145308297,2.0,317.0,0.1921386209,332.0,-0.42379305030000003,,,,
134,csrA__15min_mLPM_csrA,-0.16724677585000003,0.6754460493909438,2.0,318.0,0.310365706,336.0,-0.6448592577000001,,,,
135,csrA__05min_LB_WT,-1.13511140045,0.2726443647259251,2.0,319.0,-0.9423227213,331.0,-1.3279000796,,,,
136,csrA__02.5min_LB_WT,-0.68306397475,0.2632275217862684,2.0,320.0,-0.8691939404000001,333.0,-0.4969340091,,,,
137,csrA__00min_LB_WT,0.0,0.28441581901184304,2.0,321.0,0.20111235430000002,339.0,-0.20111235430000002,,,,
138,csrA__15min_LB_WT,-0.7327989696000001,0.236384431386047,2.0,322.0,-0.8999480040000001,329.0,-0.5656499352000001,,,,
139,csrA__00min_mLPM_WT,1.31980726955,0.2935983081673064,2.0,323.0,1.5274126242000001,327.0,1.1122019149,,,,
140,csrA__15min_LB_csrA,-0.13529946310000002,0.05962196604769608,2.0,324.0,-0.1774585596,326.0,-0.09314036660000001,,,,
141,csrA__15min_mLPM_WT,0.31210514445,0.803139903137453,2.0,325.0,0.8800108162,330.0,-0.2558005273,,,,
142,csrA__00min_LB_csrA,0.32000891755000005,0.052288319294516473,2.0,328.0,0.28303549240000003,335.0,0.3569823427,,,,
143,csrA__05min_mLPM_csrA,-0.59334303575,0.14773720791462752,2.0,334.0,-0.6978090173,337.0,-0.4888770542,,,,
144,csrA__05min_LB_csrA,-1.08853039465,0.08099154254170743,2.0,340.0,-1.0312607257,343.0,-1.1458000636,,,,
145,csrA__10min_mLPM_csrA,-0.5538762388,0.05509157221577089,2.0,341.0,-0.5928318631,342.0,-0.5149206145,,,,
146,flagellum__ΔSTM14_1829 ,0.44776644083333333,0.04796745531657391,3.0,346.0,0.43020370410000003,347.0,0.4110556178,350.0,0.5020400006,,
147,flagellum__WT,-3.333333146541643e-11,0.11663962220722131,3.0,348.0,0.1277028262,349.0,-0.0267867049,351.0,-0.1009161214,,
148,fliA__del_rpoF,-0.12616772255,0.12704206272673352,2.0,352.0,-0.0363354185,354.0,-0.2160000266,,,,
149,fliA__WT,0.0,0.4794754630001986,2.0,353.0,-0.3390403513,355.0,0.3390403513,,,,
150,mgtC__empty_pUH21,0.0,0.41875485213580826,2.0,356.0,0.2961043956,358.0,-0.2961043956,,,,
151,mgtC__pUH_mgtC,2.60990338495,0.15933394834786144,2.0,357.0,2.4972372696000003,359.0,2.7225695003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17866548117104028,2.0,360.0,-0.1263355733,362.0,0.1263355733,,,,
153,mgtCBR__mgtC_pBAD113,0.18581371595,0.24532619353318721,2.0,361.0,0.35928553100000005,363.0,0.012341900900000001,,,,
154,novobiocin__100_Novobiocin_60min,0.37321811860000004,0.09264360767649038,3.0,364.0,0.3589021902,368.0,0.4721863692,380.0,0.2885657964,,
155,novobiocin__500_Novobiocin_60min,0.28945049656666666,0.38079086564975184,3.0,365.0,0.6290447254,374.0,-0.1222319278,378.0,0.3615386921,,
156,novobiocin__0_Novobiocin_60min,-0.2103808574,0.3726430186368541,3.0,366.0,-0.6054825002,372.0,-0.1604235258,375.0,0.13476345380000002,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.13905646270171645,3.0,367.0,-0.0509630571,379.0,0.1573480327,383.0,-0.10638497570000001,,
158,novobiocin__0_Novobiocin_10min,-0.40876465073333335,0.2474641546698158,3.0,369.0,-0.1237329365,373.0,-0.5687790580000001,385.0,-0.5337819577,,
159,novobiocin__500_Novobiocin_20min,-0.8283988353000001,0.4074351108302807,3.0,370.0,-0.4674746286,381.0,-0.7475112547,384.0,-1.2702106226,,
160,novobiocin__0_Novobiocin_20min,-0.4331575456666667,0.3689931161435012,3.0,371.0,-0.128460716,377.0,-0.8434319213,386.0,-0.3275799997,,
161,novobiocin__500_Novobiocin_10min,0.21013998474999998,0.6488450162790329,2.0,376.0,0.6689426957,382.0,-0.24866272620000002,,,,
162,starvation__Glucose_6h,0.0,0.016048986237916025,2.0,387.0,-0.011348347,396.0,0.011348347,,,,
163,starvation__Low_3d,-1.89896488085,0.359459503165115,2.0,388.0,-2.1531411331,389.0,-1.6447886286,,,,
164,starvation__Glucose_24h,-1.2669115256999999,0.0426898492605974,2.0,390.0,-1.2970978076,398.0,-1.2367252438,,,,
165,starvation__High_4d,-2.42589311515,0.2722825750969661,2.0,391.0,-2.2333602599,393.0,-2.6184259704,,,,
166,starvation__High_4h,1.9391195916500001,0.35652712950505666,2.0,392.0,1.6870168407000001,394.0,2.1912223426,,,,
167,starvation__Low_24h,-1.1362972451000002,0.10947302947668676,2.0,395.0,-1.0588881236,397.0,-1.2137063666,,,,
168,18_mutants__phoB/R_InSPI2,0.4032719766,,1.0,399.0,0.4032719766,,,,,,
169,18_mutants__hfq_ESP,-0.07452344400000001,,1.0,400.0,-0.07452344400000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9426160886,,1.0,401.0,-0.9426160886,,,,,,
171,18_mutants__dam_MEP,-0.18966987940000002,,1.0,402.0,-0.18966987940000002,,,,,,
172,18_mutants__WT_IEP,-0.4774192856,,1.0,403.0,-0.4774192856,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1194426419,,1.0,404.0,-1.1194426419,,,,,,
174,18_mutants__WT_InSPI2,0.078103196,,1.0,405.0,0.078103196,,,,,,
175,18_mutants__hilC_IEP,-0.0324570817,,1.0,406.0,-0.0324570817,,,,,,
176,18_mutants__fliZ_ESP,-0.959764711,,1.0,407.0,-0.959764711,,,,,,
177,18_mutants__hilD_InSPI2,0.1415950156,,1.0,408.0,0.1415950156,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3630850333,,1.0,409.0,-0.3630850333,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7354775067,,1.0,410.0,-0.7354775067,,,,,,
180,18_mutants__fur_ESP,-0.42933647480000003,,1.0,411.0,-0.42933647480000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.002230665,,1.0,413.0,0.002230665,,,,,,
183,18_mutants__hilE_IEP,-0.3769383847,,1.0,414.0,-0.3769383847,,,,,,
184,18_mutants__slyA_InSPI2,-0.1941491881,,1.0,415.0,-0.1941491881,,,,,,
185,18_mutants__ssrA_InSPI2,0.1072331322,,1.0,416.0,0.1072331322,,,,,,
186,18_mutants__WT_lnSPI2,-0.3923512179,,1.0,417.0,-0.3923512179,,,,,,
187,18_mutants__hilA_IEP,-0.4135358387,,1.0,418.0,-0.4135358387,,,,,,
188,Infection_conditions__pH3_shock,-0.5018339593,,1.0,419.0,-0.5018339593,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.006114482300000001,,1.0,420.0,-0.006114482300000001,,,,,,
190,Infection_conditions__MEP,-0.32641271620000006,0.5150669537823876,3.0,421.0,-0.1920658137,423.0,-0.8953402399,427.0,0.10816790500000001,,
191,Infection_conditions__Oxygen_shock,-0.2521486227,,1.0,422.0,-0.2521486227,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3660121757,,1.0,424.0,0.3660121757,,,,,,
193,Infection_conditions__Bile_shock,-1.0319212695,,1.0,425.0,-1.0319212695,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.210179746,,1.0,426.0,-0.210179746,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9542093314000001,,1.0,428.0,-0.9542093314000001,,,,,,
196,Infection_conditions__ESP,-1.2124630061333332,0.4171894249157293,3.0,429.0,-1.3507040914,435.0,-1.5429848887,437.0,-0.7437000383,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1001347637,,1.0,430.0,-0.1001347637,,,,,,
198,Infection_conditions__LEP,-0.08205105580000001,,1.0,431.0,-0.08205105580000001,,,,,,
199,Infection_conditions__Temp20,-0.5574387646,,1.0,432.0,-0.5574387646,,,,,,
200,Infection_conditions__25C,-0.6789345787000001,,1.0,433.0,-0.6789345787000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2569327796,,1.0,434.0,1.2569327796,,,,,,
202,Infection_conditions__EEP,0.2386761097,,1.0,436.0,0.2386761097,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0807383982,,1.0,438.0,0.0807383982,,,,,,
204,Infection_conditions__NaCl_shock,0.2437885696,,1.0,439.0,0.2437885696,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4424584368,,1.0,441.0,0.4424584368,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4135689919,,1.0,442.0,0.4135689919,,,,,,
