,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,-2.719857010166667,0.12976976205077395,3.0,109.0,-2.6329616605,110.0,-2.6575829285,111.0,-2.8690264415,,,,,,
62,crp__delcrp_fru,-1.7727852231666665,0.041391598061374255,3.0,112.0,-1.7550532765,113.0,-1.7432136114999999,114.0,-1.8200887815,,,,,,
63,crp__delcrp_glc,-1.3038579271666666,0.047874760742991886,3.0,115.0,-1.2960218815,116.0,-1.2603846005000001,117.0,-1.3551672995000001,,,,,,
64,crp__delcrp_glyc,-1.8958639351666668,0.09571796598094967,3.0,118.0,-1.7880479585,119.0,-1.9287073705000002,120.0,-1.9708364765000002,,,,,,
65,glu__glu_ale3,-1.0245436735,,1.0,121.0,-1.0245436735,,,,,,,,,,
66,glu__glu_ale4,-0.6124649055,,1.0,122.0,-0.6124649055,,,,,,,,,,
67,glu__glu_ale5,0.2219951765,,1.0,123.0,0.2219951765,,,,,,,,,,
68,glu__glu_ale6,-0.6116592895,,1.0,124.0,-0.6116592895,,,,,,,,,,
69,glu__glu_ale8,-0.9313979875,,1.0,125.0,-0.9313979875,,,,,,,,,,
70,glu__glu_ale9,-0.7616015465,,1.0,126.0,-0.7616015465,,,,,,,,,,
71,glu__glu_ale10,-1.2472281365,,1.0,127.0,-1.2472281365,,,,,,,,,,
72,42c__wt_42c,-0.2522623755,,1.0,128.0,-0.2522623755,,,,,,,,,,
73,42c__42c_ale1,-1.1632185945,,1.0,129.0,-1.1632185945,,,,,,,,,,
74,42c__42c_ale2,-0.6906288985,,1.0,130.0,-0.6906288985,,,,,,,,,,
75,42c__42c_ale3,-1.0836326625,,1.0,131.0,-1.0836326625,,,,,,,,,,
76,42c__42c_ale4,-0.9283266875,,1.0,132.0,-0.9283266875,,,,,,,,,,
77,42c__42c_ale5,-0.9739980365,,1.0,133.0,-0.9739980365,,,,,,,,,,
78,42c__42c_ale6,-0.9359427225,,1.0,134.0,-0.9359427225,,,,,,,,,,
79,42c__42c_ale8,-1.1163087435,,1.0,135.0,-1.1163087435,,,,,,,,,,
80,42c__42c_ale9,-0.4711912365,,1.0,136.0,-0.4711912365,,,,,,,,,,
81,42c__42c_ale10,-0.5055015225,,1.0,137.0,-0.5055015225,,,,,,,,,,
82,ssw__wt_ac,0.5706057725,,1.0,138.0,0.5706057725,,,,,,,,,,
83,ssw__wt_glc,-0.4987645705,,1.0,139.0,-0.4987645705,,,,,,,,,,
84,ssw__wt_glyc,-1.5654654945000002,,1.0,140.0,-1.5654654945000002,,,,,,,,,,
85,ssw__wt_xyl,-3.9889559675,,1.0,141.0,-3.9889559675,,,,,,,,,,
86,ssw__glc_ale1,-1.4610436025,,1.0,142.0,-1.4610436025,,,,,,,,,,
87,ssw__glc_ale2,-2.3191055745,,1.0,143.0,-2.3191055745,,,,,,,,,,
88,ssw__glc_ale3,-2.8883710845,,1.0,144.0,-2.8883710845,,,,,,,,,,
89,ssw__glyc_ale1,-1.7923810595,,1.0,145.0,-1.7923810595,,,,,,,,,,
90,ssw__glyc_ale2,-3.1918932575,,1.0,146.0,-3.1918932575,,,,,,,,,,
91,ssw__xyl_ale1,-2.7965883585,,1.0,147.0,-2.7965883585,,,,,,,,,,
92,ssw__xyl_ale2,-0.6040037795000001,,1.0,148.0,-0.6040037795000001,,,,,,,,,,
93,ssw__xyl_ale3,-2.0867847565,,1.0,149.0,-2.0867847565,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.1722884845,,1.0,150.0,-3.1722884845,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.7773999605,,1.0,151.0,-2.7773999605,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.6023819195,,1.0,152.0,-1.6023819195,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0592056515,,1.0,153.0,-1.0592056515,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.5215116455,,1.0,154.0,-2.5215116455,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6233842375,,1.0,155.0,-0.6233842375,,,,,,,,,,
100,ica__wt_glc,-1.5084409966666665,0.7312206929531024,6.0,156.0,-0.5636106905,157.0,-0.8312341835,158.0,-1.2691256045000001,159.0,-1.9060469265000002,180.0,-2.1071494015,181.0,-2.3734791735
101,ica__arg_sbt,-0.7166255295,0.008794343606159579,2.0,160.0,-0.7104069895,161.0,-0.7228440695,,,,,,,,
102,ica__cytd_rib,-1.3584957315,0.1883928489222843,2.0,162.0,-1.2252818705,163.0,-1.4917095925,,,,,,,,
103,ica__gth,-3.4768299075,0.016605371794479195,2.0,164.0,-3.4885716785,165.0,-3.4650881365,,,,,,,,
104,ica__leu_glcr,-0.32572962699999997,0.07306984302045463,2.0,166.0,-0.3773978085,167.0,-0.2740614455,,,,,,,,
105,ica__met_glc,-0.7509121415,0.22650982887087476,2.0,168.0,-0.9110787775,169.0,-0.5907455055,,,,,,,,
106,ica__no3_anaero,-4.221770377,0.13088919518590114,2.0,170.0,-4.1292177395,171.0,-4.3143230145,,,,,,,,
107,ica__phe_acgam,-0.7578392730000001,0.16129523649683508,2.0,172.0,-0.8718922285,173.0,-0.6437863175,,,,,,,,
108,ica__thm_gal,-0.0239008475,0.11143875026593951,2.0,174.0,-0.1026999435,175.0,0.0548982485,,,,,,,,
109,ica__tyr_glcn,-1.161492388,0.0376985926443371,2.0,176.0,-1.1348354575,177.0,-1.1881493185,,,,,,,,
110,ica__ura_pyr,-0.23160764900000003,0.3016674598171117,2.0,178.0,-0.44491875550000004,179.0,-0.018296542500000002,,,,,,,,
111,ica__bw_delpurR_cytd,-2.3704689155,0.29163418381303324,2.0,182.0,-2.1642524065,183.0,-2.5766854245,,,,,,,,
112,ica__ade_glc,-2.451321536,0.3390871674256282,2.0,184.0,-2.6910923715,185.0,-2.2115507005,,,,,,,,
113,ytf__wt_glc,-0.859599454,0.01271304241336132,2.0,186.0,-0.8506099755000001,187.0,-0.8685889325,,,,,,,,
114,ytf__delyafC,-3.4093326415,0.001400109610515633,2.0,188.0,-3.4103226685,189.0,-3.4083426145,,,,,,,,
115,ytf__delyeiE,-3.0763129705,0.3906841404298723,2.0,190.0,-3.3525683755,191.0,-2.8000575655,,,,,,,,
116,ytf__delyiaJ,-3.2706913770000003,0.190900226233848,2.0,192.0,-3.1357045325,193.0,-3.4056782215,,,,,,,,
117,ytf__delyieP,-2.5189094405,0.18581324560276993,2.0,194.0,-2.6502992465,195.0,-2.3875196345,,,,,,,,
118,ytf__wt_ph5,-1.1154414259999998,0.07715741094781901,2.0,196.0,-1.0608828975,197.0,-1.1699999545,,,,,,,,
119,ytf__wt_ph8,-0.9981137485,0.004428687552317211,2.0,198.0,-1.0012453035,199.0,-0.9949821935000001,,,,,,,,
120,ytf__delybaO,-3.0484840645,0.1731088701972255,2.0,200.0,-3.1708905205,201.0,-2.9260776085,,,,,,,,
121,ytf__delybaQ,-1.1304254185,0.014717692259345489,2.0,202.0,-1.1200184385,203.0,-1.1408323985,,,,,,,,
122,ytf__delybiH,-1.5667856370000002,0.4791879451805294,2.0,204.0,-1.2279485915000001,205.0,-1.9056226825,,,,,,,,
123,ytf__delydcI_ph5,-0.722470976,0.07475258462562401,2.0,206.0,-0.6696129165,207.0,-0.7753290355,,,,,,,,
124,ytf__delydcI_ph8,-0.949013474,0.3165350671993501,2.0,208.0,-1.1728375665,209.0,-0.7251893815,,,,,,,,
125,ytf__delyddM,-1.0452949175,0.08352233859346772,2.0,210.0,-1.1043541295,211.0,-0.9862357055000001,,,,,,,,
126,ytf__delyheO,-3.2409233605,0.19162710867038413,2.0,212.0,-3.3764241885,213.0,-3.1054225325,,,,,,,,
127,fps__bw_glc,-1.1811665085,0.013419563003026358,2.0,214.0,-1.1716774445,215.0,-1.1906555725,,,,,,,,
128,fps__fps_thrA_ale1,-1.3955787095,0.10179171083498782,2.0,216.0,-1.4675563185,217.0,-1.3236011005,,,,,,,,
129,fps__fps_thrA_ale2,-1.4522156845,0.08715050631616333,2.0,218.0,-1.5138403985000002,219.0,-1.3905909705,,,,,,,,
130,fps__fps_serB_ale1,-0.751099526,0.15965153708548216,2.0,220.0,-0.8639902105,221.0,-0.6382088415,,,,,,,,
131,fps__fps_serB_ale4,-1.3693567615,0.2741503845779949,2.0,222.0,-1.5632103575,223.0,-1.1755031655,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7231119045000001,0.14993717472500034,2.0,224.0,-0.8291334975,225.0,-0.6170903115,,,,,,,,
133,fps__fps_ptsI_ale3,-1.020128232,0.04327635558614015,2.0,226.0,-0.9895272275,227.0,-1.0507292365,,,,,,,,
134,pal__lyx_ale2_f6,-0.6109022905,,1.0,228.0,-0.6109022905,,,,,,,,,,
135,pal__lyx_ale2,-0.2019753115,0.008093923226695944,2.0,229.0,-0.1962520435,230.0,-0.2076985795,,,,,,,,
136,pal__lyx_ale4,-0.262360443,0.0681126129481903,2.0,231.0,-0.3105233335,232.0,-0.2141975525,,,,,,,,
137,pal__5drib_ale10_f18,0.46149380250000005,0.014107218690875941,2.0,233.0,0.45151849250000003,234.0,0.4714691125,,,,,,,,
138,pal__5drib_ale10,1.0219533725,,1.0,235.0,1.0219533725,,,,,,,,,,
139,pal__arab_ale14_f9,-0.119146418,0.02310801272840468,2.0,236.0,-0.1028065855,237.0,-0.13548625050000002,,,,,,,,
140,pal__arab_ale14,-0.067520609,0.059034590829340726,2.0,238.0,-0.1092643685,239.0,-0.0257768495,,,,,,,,
141,pal__arab_ale16,0.46967962750000003,0.08171021200369047,2.0,240.0,0.5274574725,241.0,0.41190178250000004,,,,,,,,
142,pal__tartr_ale26_f10,1.4703152725,0.0631977817056326,2.0,242.0,1.5150028524999999,243.0,1.4256276925,,,,,,,,
143,pal__tartr_ale26,1.6287710125000001,0.011538059338519622,2.0,244.0,1.6369296525,245.0,1.6206123725000001,,,,,,,,
144,pal__tartr_ale28_f10,0.16882055,0.09165232638732465,2.0,246.0,0.23362853150000001,247.0,0.1040125685,,,,,,,,
145,pal__tartr_ale28,0.5920515575,0.32878340469296996,2.0,248.0,0.8245365325,249.0,0.3595665825,,,,,,,,
146,efeU__delmenFentC_citr,-0.7348477395,0.06460397809132062,2.0,250.0,-0.7805296505,251.0,-0.6891658285000001,,,,,,,,
147,efeU__delmenFentC,-2.4477681120000003,0.07215622711803621,2.0,252.0,-2.4987902695,253.0,-2.3967459545,,,,,,,,
148,efeU__menFentC_ale39,-1.022954854,0.015759138218560252,2.0,254.0,-1.0118114605,255.0,-1.0340982475,,,,,,,,
149,efeU__menFentC_ale29,-1.3150864205000001,0.20833041333984403,2.0,256.0,-1.4623982685,257.0,-1.1677745725,,,,,,,,
150,efeU__menFentC_ale30,-1.1300226745000002,0.01405855135955402,2.0,258.0,-1.1399635715,259.0,-1.1200817775,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.41528367050000004,0.09007195050954729,2.0,260.0,-0.4789741575,261.0,-0.3515931835,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.381050181,0.12121078284128128,2.0,262.0,-0.2953412145,263.0,-0.4667591475,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.029979105,0.15829876261711273,2.0,264.0,-1.9180449765,265.0,-2.1419132335,,,,,,,,
154,misc2__salc_glc,-0.8901627425,0.047091804075366575,2.0,266.0,-0.9234616765,267.0,-0.8568638085,,,,,,,,
155,misc2__dbcn_glc,-0.5788430170000001,0.08987539533047417,2.0,268.0,-0.5152915155,269.0,-0.6423945185000001,,,,,,,,
156,misc2__tyr_glc,-1.976423091,0.01343876590188296,2.0,270.0,-1.9669204485,271.0,-1.9859257335,,,,,,,,
157,misc2__arg_cytd,-1.939544873,0.1264260913323293,2.0,272.0,-2.0289416195,273.0,-1.8501481265000002,,,,,,,,
158,misc2__delyheO_pyr,0.09826901650000001,0.1834664260782627,2.0,274.0,-0.0314613375,275.0,0.22799937050000002,,,,,,,,
159,nquinone__delubiC,-2.1696947965,0.3680353574934024,2.0,276.0,-1.9094544995,277.0,-2.4299350935,,,,,,,,
160,nquinone__ubiC_ale1,-1.321386828,0.05671447307110466,2.0,278.0,-1.2812836395,279.0,-1.3614900165,,,,,,,,
161,nquinone__ubiC_ale2,-1.6986281730000001,0.035887822285365995,2.0,280.0,-1.7240046955000001,281.0,-1.6732516505000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.9334667665,0.07200232037736358,2.0,282.0,-1.8825534375,283.0,-1.9843800955000002,,,,,,,,
163,nquinone__ubiC_ale4,-1.9408569095000001,0.19596718018666937,2.0,284.0,-2.0794266315,285.0,-1.8022871875000002,,,,,,,,
164,nquinone__delpdhR,-0.920666827,0.04837200322503528,2.0,286.0,-0.9548709985,287.0,-0.8864626555,,,,,,,,
165,quinone__glu_ale4,-2.1398954565,1.4624248225490972,2.0,288.0,-1.1058049475,289.0,-3.1739859655,,,,,,,,
166,quinone__delmenF,-0.8795149655000001,0.16388715549515745,2.0,290.0,-0.9954006845000001,291.0,-0.7636292465000001,,,,,,,,
167,quinone__menF_ale5,-0.744358495,0.000848152663723053,2.0,292.0,-0.7449582295,293.0,-0.7437587605,,,,,,,,
168,quinone__menF_ale6,-1.2014703055,0.05522742821737606,2.0,294.0,-1.2405219945,295.0,-1.1624186165000001,,,,,,,,
169,quinone__menF_ale7,-1.6623888414999999,0.2930034791242384,2.0,296.0,-1.8695735885,297.0,-1.4552040945,,,,,,,,
170,quinone__menF_ale8,-2.7458134085,0.0083859060014244,2.0,298.0,-2.7398836775,299.0,-2.7517431395000003,,,,,,,,
171,quinone__delmenFubiC,-1.8316911784999999,0.11060752078881056,2.0,300.0,-1.7534798505,301.0,-1.9099025065,,,,,,,,
172,quinone__menFubiC_ale1,-2.680163535,0.03810768220152478,2.0,302.0,-2.7071097355,303.0,-2.6532173345,,,,,,,,
173,quinone__menFubiC_ale2,-2.6051102645,0.09165341179623375,2.0,304.0,-2.5403015155,305.0,-2.6699190135,,,,,,,,
174,quinone__menFubiC_ale3,-1.4093925020000002,0.006686201611680939,2.0,306.0,-1.4046646435,307.0,-1.4141203605000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.031102527,0.12895701742102714,2.0,308.0,-1.1222889085,309.0,-0.9399161455,,,,,,,,
176,oxyR__wt_glc,-0.420290045,0.2053071507197163,2.0,310.0,-0.5654641235,311.0,-0.27511596650000003,,,,,,,,
177,oxyR__wt_h2o2,-0.6328083390000001,0.17301353169702494,2.0,312.0,-0.5104692975,313.0,-0.7551473805000001,,,,,,,,
178,oxyR__glu_ale4,-2.308299259,0.2692005444787005,2.0,314.0,-2.4986527895,315.0,-2.1179457285,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.3946327409999997,0.097777522913841,2.0,316.0,-2.4637718905,317.0,-2.3254935915,,,,,,,,
180,oxyR__oxyR_ale17,-2.4947385895,0.014338653326144837,2.0,318.0,-2.5048775485,319.0,-2.4845996305,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.418472917,0.2982713291846628,2.0,320.0,-2.6293825965,321.0,-2.2075632375,,,,,,,,
182,oxyR__oxyR_ale18,-1.212028014,0.46288400876422964,2.0,322.0,-0.8847195925,323.0,-1.5393364355,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.644428027,0.003952953888109333,2.0,324.0,-2.6472231875,325.0,-2.6416328665,,,,,,,,
184,oxyR__oxyR_ale19,-1.4025940645000001,0.7707508010112243,2.0,326.0,-0.8575909465,327.0,-1.9475971825,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6833352085,0.09920464471050462,2.0,328.0,-0.7534834855,329.0,-0.6131869315,,,,,,,,
186,oxyR__oxyR_ale20,-2.56149558,0.023388947666783625,2.0,330.0,-2.5780340635,331.0,-2.5449570965,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.5812230449999998,0.013017416527323128,2.0,332.0,-2.5904277485,333.0,-2.5720183414999997,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1610467025,0.08922929560104799,2.0,334.0,-0.2241413425,335.0,-0.0979520625,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5530515195000001,0.045724163394029536,2.0,336.0,-0.5207196535,337.0,-0.5853833855,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.8108564025,0.5318194267193577,2.0,338.0,-1.1869095255,339.0,-0.43480327950000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4309828895,0.28133333931006094,2.0,340.0,-0.6299156015,341.0,-0.2320501775,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.1445984795,0.03217542188157554,2.0,342.0,-1.1218470205,343.0,-1.1673499385000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.2466059194999999,0.03432419211038084,2.0,344.0,-1.2708767885,345.0,-1.2223350505,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.259378954,0.02355109997963186,2.0,346.0,-1.2427258115,347.0,-1.2760320965,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.658540849,0.18949358437088804,2.0,348.0,-1.5245486504999999,349.0,-1.7925330475,,,,,,,,
196,abx_media__m9_ctrl,-2.283480847,0.016520006328320496,2.0,350.0,-2.2717994385,351.0,-2.2951622555,,,,,,,,
197,abx_media__rpmi_ctrl,-2.416331095,1.0667271161425966,2.0,352.0,-3.1706210725,353.0,-1.6620411175,,,,,,,,
198,abx_media__camhb_ctrl,-4.491630478,0.34250282551894634,2.0,354.0,-4.7338165485,355.0,-4.2494444075,,,,,,,,
199,abx_media__m9_mero,-2.2425966830000004,0.5832490600754068,2.0,356.0,-2.6550160485000003,357.0,-1.8301773175,,,,,,,,
200,abx_media__rpmi_mero,-1.81545561,0.03517394707806988,2.0,358.0,-1.8403273465,359.0,-1.7905838735000001,,,,,,,,
201,abx_media__camhb_mero,-5.0569985755,0.22552036303825163,2.0,360.0,-5.2164655535,361.0,-4.8975315975000004,,,,,,,,
202,abx_media__m9_trisulf,-0.9806640755,0.11621688291845128,2.0,362.0,-1.0628418215,363.0,-0.8984863295000001,,,,,,,,
203,abx_media__rpmi_trisulf,-4.9575070740000005,0.06520118421525455,2.0,364.0,-5.0036112735,365.0,-4.9114028745,,,,,,,,
204,abx_media__camhb_trisulf,-3.8974049295,0.017076481687444797,2.0,366.0,-3.9094798255,367.0,-3.8853300335,,,,,,,,
205,abx_media__m9_cef,-1.40297521,0.1674749467135402,2.0,368.0,-1.5213978805,369.0,-1.2845525395,,,,,,,,
206,abx_media__rpmi_cef,-2.8325145320000003,0.0014395131358973755,2.0,370.0,-2.8314966425,371.0,-2.8335324215,,,,,,,,
207,abx_media__camhb_cef,-3.7246743660000003,0.13403794451095177,2.0,372.0,-3.6298952265,373.0,-3.8194535055000003,,,,,,,,
208,abx_media__m9_cipro,-1.671174433,0.07342443020116221,2.0,374.0,-1.6192555204999999,375.0,-1.7230933455000002,,,,,,,,
209,abx_media__rpmi_cipro,-3.7347292640000003,0.006333394925848558,2.0,376.0,-3.7392076505,377.0,-3.7302508775,,,,,,,,
210,abx_media__camhb_cipro,-4.072303572999999,0.04766160698310266,2.0,378.0,-4.0386017275,379.0,-4.1060054185,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.0787765955,0.13095429355749713,2.0,380.0,-1.9861779265,381.0,-2.1713752645,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.417484124,0.006688116456844404,2.0,382.0,-2.4127549115,383.0,-2.4222133365,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.7751654915,0.04603833942219213,2.0,384.0,-2.7426114695,385.0,-2.8077195135,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.75483155,0.29797933226779866,2.0,386.0,-1.9655347564999999,387.0,-1.5441283435000002,,,,,,,,
