,b0726
ecoli_00182,-0.5907455055
ecoli_00183,-4.1292177395
ecoli_00184,-4.3143230145
ecoli_00185,-0.8718922285
ecoli_00186,-0.6437863175
ecoli_00187,-0.1026999435
ecoli_00188,0.0548982485
ecoli_00189,-1.1348354575
ecoli_00190,-1.1881493185
ecoli_00191,-0.44491875550000004
ecoli_00192,-0.018296542500000002
ecoli_00193,-2.1071494015
ecoli_00194,-2.3734791735
ecoli_00195,-2.1642524065
ecoli_00196,-2.5766854245
ecoli_00197,-2.6910923715
ecoli_00198,-2.2115507005
ecoli_00199,-0.8506099755000001
ecoli_00200,-0.8685889325
ecoli_00201,-3.4103226685
ecoli_00202,-3.4083426145
ecoli_00203,-3.3525683755
ecoli_00204,-2.8000575655
ecoli_00205,-3.1357045325
ecoli_00206,-3.4056782215
ecoli_00207,-2.6502992465
ecoli_00208,-2.3875196345
ecoli_00209,-1.0608828975
ecoli_00210,-1.1699999545
ecoli_00211,-1.0012453035
ecoli_00212,-0.9949821935000001
ecoli_00213,-3.1708905205
ecoli_00214,-2.9260776085
ecoli_00215,-1.1200184385
ecoli_00216,-1.1408323985
ecoli_00217,-1.2279485915000001
ecoli_00218,-1.9056226825
ecoli_00219,-0.6696129165
ecoli_00220,-0.7753290355
ecoli_00221,-1.1728375665
ecoli_00222,-0.7251893815
ecoli_00223,-1.1043541295
ecoli_00224,-0.9862357055000001
ecoli_00225,-3.3764241885
ecoli_00226,-3.1054225325
ecoli_00227,-1.1716774445
ecoli_00228,-1.1906555725
ecoli_00229,-1.4675563185
ecoli_00230,-1.3236011005
ecoli_00231,-1.5138403985000002
ecoli_00232,-1.3905909705
ecoli_00233,-0.8639902105
ecoli_00234,-0.6382088415
ecoli_00235,-1.5632103575
ecoli_00236,-1.1755031655
ecoli_00237,-0.8291334975
ecoli_00238,-0.6170903115
ecoli_00239,-0.9895272275
ecoli_00240,-1.0507292365
ecoli_00241,-0.6109022905
ecoli_00242,-0.1962520435
ecoli_00243,-0.2076985795
ecoli_00244,-0.3105233335
ecoli_00245,-0.2141975525
ecoli_00246,0.45151849250000003
ecoli_00247,0.4714691125
ecoli_00248,1.0219533725
ecoli_00249,-0.1028065855
ecoli_00250,-0.13548625050000002
ecoli_00251,-0.1092643685
ecoli_00252,-0.0257768495
ecoli_00253,0.5274574725
ecoli_00254,0.41190178250000004
ecoli_00255,1.5150028524999999
ecoli_00256,1.4256276925
ecoli_00257,1.6369296525
ecoli_00258,1.6206123725000001
ecoli_00259,0.23362853150000001
ecoli_00260,0.1040125685
ecoli_00261,0.8245365325
ecoli_00262,0.3595665825
ecoli_00263,-0.7805296505
ecoli_00264,-0.6891658285000001
ecoli_00265,-2.4987902695
ecoli_00266,-2.3967459545
ecoli_00267,-1.0118114605
ecoli_00268,-1.0340982475
ecoli_00269,-1.4623982685
ecoli_00270,-1.1677745725
ecoli_00271,-1.1399635715
ecoli_00272,-1.1200817775
ecoli_00273,-0.4789741575
ecoli_00274,-0.3515931835
ecoli_00275,-0.2953412145
ecoli_00276,-0.4667591475
ecoli_00277,-1.9180449765
ecoli_00278,-2.1419132335
ecoli_00279,-0.9234616765
ecoli_00280,-0.8568638085
ecoli_00281,-0.5152915155
ecoli_00282,-0.6423945185000001
ecoli_00283,-1.9669204485
ecoli_00284,-1.9859257335
ecoli_00285,-2.0289416195
ecoli_00286,-1.8501481265000002
ecoli_00287,-0.0314613375
ecoli_00288,0.22799937050000002
ecoli_00289,-1.9094544995
ecoli_00290,-2.4299350935
ecoli_00291,-1.2812836395
ecoli_00292,-1.3614900165
ecoli_00293,-1.7240046955000001
ecoli_00294,-1.6732516505000001
ecoli_00295,-1.8825534375
ecoli_00296,-1.9843800955000002
ecoli_00297,-2.0794266315
ecoli_00298,-1.8022871875000002
ecoli_00299,-0.9548709985
ecoli_00300,-0.8864626555
ecoli_00301,-1.1058049475
ecoli_00302,-3.1739859655
ecoli_00303,-0.9954006845000001
ecoli_00304,-0.7636292465000001
ecoli_00305,-0.7449582295
ecoli_00306,-0.7437587605
ecoli_00307,-1.2405219945
ecoli_00308,-1.1624186165000001
ecoli_00309,-1.8695735885
ecoli_00310,-1.4552040945
ecoli_00311,-2.7398836775
ecoli_00312,-2.7517431395000003
ecoli_00313,-1.7534798505
ecoli_00314,-1.9099025065
ecoli_00315,-2.7071097355
ecoli_00316,-2.6532173345
ecoli_00317,-2.5403015155
ecoli_00318,-2.6699190135
ecoli_00319,-1.4046646435
ecoli_00320,-1.4141203605000001
ecoli_00321,-1.1222889085
ecoli_00322,-0.9399161455
ecoli_00323,-0.5654641235
ecoli_00324,-0.27511596650000003
ecoli_00325,-0.5104692975
ecoli_00326,-0.7551473805000001
ecoli_00327,-2.4986527895
ecoli_00328,-2.1179457285
ecoli_00329,-2.4637718905
ecoli_00330,-2.3254935915
ecoli_00331,-2.5048775485
ecoli_00332,-2.4845996305
ecoli_00333,-2.6293825965
ecoli_00334,-2.2075632375
ecoli_00335,-0.8847195925
ecoli_00336,-1.5393364355
ecoli_00337,-2.6472231875
ecoli_00338,-2.6416328665
ecoli_00339,-0.8575909465
ecoli_00340,-1.9475971825
ecoli_00341,-0.7534834855
ecoli_00342,-0.6131869315
ecoli_00343,-2.5780340635
ecoli_00344,-2.5449570965
ecoli_00345,-2.5904277485
ecoli_00346,-2.5720183414999997
ecoli_00347,-0.2241413425
ecoli_00348,-0.0979520625
ecoli_00349,-0.5207196535
ecoli_00350,-0.5853833855
ecoli_00351,-1.1869095255
ecoli_00352,-0.43480327950000003
ecoli_00353,-0.6299156015
ecoli_00354,-0.2320501775
ecoli_00355,-1.1218470205
ecoli_00356,-1.1673499385000001
ecoli_00357,-1.2708767885
ecoli_00358,-1.2223350505
ecoli_00359,-1.2427258115
ecoli_00360,-1.2760320965
ecoli_00361,-1.5245486504999999
ecoli_00362,-1.7925330475
ecoli_00363,-2.2717994385
ecoli_00364,-2.2951622555
ecoli_00365,-3.1706210725
ecoli_00366,-1.6620411175
ecoli_00367,-4.7338165485
ecoli_00368,-4.2494444075
ecoli_00369,-2.6550160485000003
ecoli_00370,-1.8301773175
ecoli_00371,-1.8403273465
ecoli_00372,-1.7905838735000001
ecoli_00373,-5.2164655535
ecoli_00374,-4.8975315975000004
ecoli_00375,-1.0628418215
ecoli_00376,-0.8984863295000001
ecoli_00377,-5.0036112735
ecoli_00378,-4.9114028745
ecoli_00379,-3.9094798255
ecoli_00380,-3.8853300335
ecoli_00381,-1.5213978805
ecoli_00382,-1.2845525395
ecoli_00383,-2.8314966425
ecoli_00384,-2.8335324215
ecoli_00385,-3.6298952265
ecoli_00386,-3.8194535055000003
ecoli_00387,-1.6192555204999999
ecoli_00388,-1.7230933455000002
ecoli_00389,-3.7392076505
ecoli_00390,-3.7302508775
ecoli_00391,-4.0386017275
ecoli_00392,-4.1060054185
ecoli_00393,-1.9861779265
ecoli_00394,-2.1713752645
ecoli_00395,-2.4127549115
ecoli_00396,-2.4222133365
ecoli_00397,-2.7426114695
ecoli_00398,-2.8077195135
ecoli_00399,-1.9655347564999999
ecoli_00400,-1.5441283435000002
ecoli_00401,-1.8076959915000002
ecoli_00402,-1.8249672805000001
ecoli_00403,-2.9996536365
ecoli_00404,-2.8654950285
ecoli_00405,-1.7898565715
ecoli_00406,-1.6307740124999999
ecoli_00407,-1.6067750265
ecoli_00408,-1.4464976915
ecoli_00409,-2.1460208305
ecoli_00410,-1.7024471385000002
ecoli_00411,-3.0129669835
ecoli_00412,-3.0668933995
ecoli_00413,-3.1406076225
ecoli_00414,-2.9763199255
ecoli_00415,-2.9893695655
ecoli_00416,-2.9201767965
ecoli_00417,-2.6493174755
ecoli_00418,-2.5526781975
ecoli_00419,-2.6434257285
ecoli_00420,-2.7970850385
ecoli_00421,-2.7854412325
ecoli_00422,-2.7307148375
ecoli_00423,-2.5375225585
ecoli_00424,-2.4113862355
ecoli_00425,-1.7656549625
ecoli_00426,-1.6779953155
ecoli_00427,-2.6795264435
ecoli_00428,-2.9245520665
ecoli_00429,-2.0327823495
ecoli_00430,-2.0988278105
ecoli_00431,-2.9984321265
ecoli_00432,-2.7809443385
ecoli_00433,-1.8710303695000001
ecoli_00434,-1.9320406135
ecoli_00435,-2.0734359215
ecoli_00436,-2.2973482005
ecoli_00437,-2.5697417125
ecoli_00438,-2.5562252195
ecoli_00439,-3.0576313855
ecoli_00440,-3.1712928615
ecoli_00441,-2.7421973485
ecoli_00442,-2.7698207175
ecoli_00443,-3.1205156905
ecoli_00444,-3.1689307765
ecoli_00445,-3.7100980875
ecoli_00446,-3.8933009785
ecoli_00447,-1.7952248515
ecoli_00448,-2.9018884845
ecoli_00449,-2.0172192125
ecoli_00450,-1.1996919105
ecoli_00451,-3.6276633975
ecoli_00452,-3.6041517535
ecoli_00453,-3.4892109585
ecoli_00454,-2.9543830475
ecoli_00455,-1.1747508405
ecoli_00456,-0.9200344395000001
ecoli_00457,-0.7619819405
ecoli_00458,-0.6576792545
ecoli_00459,-1.0465283175
ecoli_00460,-1.0072904215
ecoli_00461,-3.2277375085
ecoli_00462,-3.0070830355
ecoli_00463,-2.0147004985
ecoli_00464,-2.0783443095
ecoli_00465,-3.3245198225
ecoli_00466,-3.4101364055
ecoli_00467,-1.7376047955
ecoli_00468,-1.7654618014999999
ecoli_00469,-3.4239610845
ecoli_00470,-3.5005142405000003
ecoli_00471,-1.8780725745
ecoli_00472,-1.9152647685000002
ecoli_00473,-2.4236796825
ecoli_00474,-2.1855852795
ecoli_00475,-1.6733239695000002
ecoli_00476,-1.7002194995000002
ecoli_00477,1.2894247925
ecoli_00478,1.0627793425
ecoli_00479,-1.5873762285000002
ecoli_00480,-1.4910535865
ecoli_00481,-0.9904392815
ecoli_00482,-0.9602736465
ecoli_00483,-0.3419251485
ecoli_00484,-0.3248384965
ecoli_00485,-1.9662665775
ecoli_00486,-2.0474482665
ecoli_00487,-1.3628694475
ecoli_00488,-1.2392628525
ecoli_00489,-1.6155774985
ecoli_00490,-1.5965474295000002
ecoli_00491,1.0657787525
ecoli_00492,0.9711393425
ecoli_00493,0.3913767225
ecoli_00494,0.4666550725
ecoli_00495,-2.5553615415
ecoli_00496,-2.6577093625
ecoli_00497,-3.0286307245
ecoli_00498,-3.0772327565
ecoli_00499,-1.4941047185
ecoli_00500,-1.4864006095
ecoli_00501,0.6178728825
ecoli_00502,0.7191864025
ecoli_00503,-1.2639078975
ecoli_00504,-1.2729813335
ecoli_00505,-2.6460353095
ecoli_00506,-2.7266390735
ecoli_00507,-0.49247035250000004
ecoli_00508,-0.6856618295
ecoli_00509,-0.8853750755
ecoli_00510,-0.9285702075000001
ecoli_00511,-2.3098676205
ecoli_00512,-2.3897405405
ecoli_00513,-3.1184849095
ecoli_00514,-3.2116974665
ecoli_00515,0.4027781425
ecoli_00516,0.45628533250000003
ecoli_00517,-2.0284814145
ecoli_00518,-1.8424389705
ecoli_00519,-2.1632820335
ecoli_00520,-2.3849154285
ecoli_00521,-2.2978491195
ecoli_00522,-2.6182046825
ecoli_00523,-2.8141514675
ecoli_00524,0.7450088725
ecoli_00525,0.7598660025
ecoli_00526,0.5784022725
ecoli_00527,0.5782234425
ecoli_00528,-3.4237803645
ecoli_00529,-4.2225577665
ecoli_00530,-4.9695690975
ecoli_00531,-4.7498742625
ecoli_00532,-1.8568373615
ecoli_00533,-1.6950532295
ecoli_00534,-1.7331691425
ecoli_00535,-1.6101119185
ecoli_00536,-2.4007952025
ecoli_00537,-2.5350518595000002
ecoli_00538,-2.1390462235
ecoli_00539,-2.0068491155
ecoli_00540,-4.2635220355
ecoli_00541,-4.4312494035
ecoli_00542,-4.2746342135
ecoli_00543,-3.6581839505
ecoli_00544,-3.7264215055000003
ecoli_00545,-4.4114168125
ecoli_00546,-0.021725762500000002
ecoli_00547,0.0218200225
ecoli_00548,-0.1253918745
ecoli_00549,-0.1887933675
ecoli_00550,-0.1361826605
ecoli_00551,-0.3128342415
ecoli_00552,-2.2485216325
ecoli_00553,-1.8696153975
ecoli_00554,-2.8741928745000003
ecoli_00555,-2.6023735595
ecoli_00556,-1.6609387495
ecoli_00557,-1.7484800165
ecoli_00558,-1.0547983565
ecoli_00559,-1.0097864925
ecoli_00560,-1.0419213305
ecoli_00561,-0.2492371115
ecoli_00562,-1.4154245085000001
ecoli_00563,-2.0632961345
ecoli_00564,-1.1672177445
ecoli_00565,-1.1014476675
ecoli_00566,-0.9319405255000001
ecoli_00567,-0.9315975305
ecoli_00568,-1.1045725875
ecoli_00569,-1.1215328764999999
ecoli_00570,-1.3035763295
ecoli_00571,-1.5220892005
ecoli_00572,-0.8956433685
ecoli_00573,-0.6671253345
ecoli_00574,-3.2830604475
ecoli_00575,-3.1903214095
ecoli_00576,-2.3139441925
ecoli_00577,-1.9542615575000002
ecoli_00578,-2.0389086195
ecoli_00579,-2.0503561805
ecoli_00580,-3.3595076425
ecoli_00581,-3.2300156115
ecoli_00582,-1.5330103105
ecoli_00583,-1.5826554415
ecoli_00584,-2.5627882615
ecoli_00585,-2.4223101095
ecoli_00586,-2.1410156075
ecoli_00587,-1.6352858795
ecoli_00588,-2.1522313435
ecoli_00589,-2.2968561765
ecoli_00590,-2.6698982035
ecoli_00591,-2.7299825765
ecoli_00592,-2.9195561895
ecoli_00593,-2.9286161765000003
ecoli_00594,-3.2721521955
ecoli_00595,-3.3218970635
ecoli_00596,-3.3919928565
ecoli_00597,-2.7102878805
ecoli_00598,-3.0307388815
ecoli_00599,-2.7516040145
ecoli_00600,-1.2424579485
ecoli_00601,-1.1152454535
ecoli_00602,-0.9758441295
ecoli_00603,-0.8245485315000001
ecoli_00604,-1.0510076985
ecoli_00605,-0.9116857405000001
ecoli_00606,-1.8929064115
ecoli_00607,-1.9307199984999999
ecoli_00608,-1.3616908495
ecoli_00609,-1.6970040595
ecoli_00610,-1.3650522835
ecoli_00611,-2.2635994665
ecoli_00612,-3.7234779085
ecoli_00613,-2.3510434645
ecoli_00614,-2.5895034205
ecoli_00615,-2.4658701135
ecoli_00616,-2.5557016285
ecoli_00617,-2.3412852725
ecoli_00618,-1.5007135855
ecoli_00619,-1.4282117615
ecoli_00620,-1.6974766975
ecoli_00621,-1.6534600935000001
ecoli_00622,-0.42240545150000003
ecoli_00623,-0.3360897355
ecoli_00624,-0.3800654835
ecoli_00625,-0.2648519885
ecoli_00626,-0.8102582445000001
ecoli_00627,-0.7114824295000001
ecoli_00628,0.1168223325
ecoli_00629,0.2030112145
ecoli_00630,-0.8637500685
ecoli_00631,-0.9015051565000001
ecoli_00632,-0.8633503785000001
ecoli_00633,-0.9412284465
ecoli_00634,-0.8983307155
ecoli_00635,-0.8189238535000001
ecoli_00636,-0.8134786825
ecoli_00637,-0.9668035455
ecoli_00638,-0.1299799375
ecoli_00639,-0.14570958750000002
ecoli_00640,-0.16481138750000002
ecoli_00641,0.06551878750000001
ecoli_00642,-0.5363042705000001
ecoli_00643,-0.8530028205
ecoli_00644,-0.2790907855
ecoli_00645,-0.2129100505
ecoli_00646,-0.3461733655
ecoli_00647,-0.36614422150000003
ecoli_00648,-0.0951968225
ecoli_00649,-0.0925532525
ecoli_00650,-0.8668645715000001
ecoli_00651,-0.5260221815
ecoli_00652,-1.2185695145
ecoli_00653,-1.2847556755
ecoli_00654,-0.2061784765
ecoli_00655,-0.2294672505
ecoli_00656,-0.5262531435
ecoli_00657,-0.5756103665
ecoli_00658,-0.5564538435
ecoli_00659,-0.3777089805
ecoli_00660,-1.1869736515
ecoli_00661,-1.1338994985
ecoli_00662,-0.5594521145
ecoli_00663,-0.2969812995
ecoli_00664,-0.6193256965
ecoli_00665,-0.6803687745
ecoli_00666,-1.0446718475
ecoli_00667,-0.8489288605
ecoli_00668,-0.8453589865000001
ecoli_00669,-1.2279015485
ecoli_00670,-0.9503964525
ecoli_00671,-0.9519472335
ecoli_00672,-2.0402479105
ecoli_00673,-1.8996831075
ecoli_00674,-0.9286419165
ecoli_00675,-1.0625800655
ecoli_00676,-0.2279828255
ecoli_00677,-0.1309774135
ecoli_00678,-1.2347140855
ecoli_00679,-1.5376360295
ecoli_00680,-0.9009693205
ecoli_00681,-0.7513883855
ecoli_00682,-0.7726731535
ecoli_00683,-0.8538358985000001
ecoli_00684,-0.3142067065
ecoli_00685,-0.2122706635
ecoli_00686,-0.6213069045
ecoli_00687,-0.6062739445
ecoli_00688,-1.2343554045
ecoli_00689,-1.1749029425
ecoli_00690,-1.2136744325
ecoli_00691,-1.1398776265000001
ecoli_00692,-1.1043538745
ecoli_00693,-1.0213005715
ecoli_00694,-0.9314044765
ecoli_00695,-0.8389932085
ecoli_00696,-1.0058859735
ecoli_00697,-1.1636400414999999
ecoli_00698,-1.0177593175
ecoli_00699,-0.8188561355
ecoli_00700,-0.3008840895
ecoli_00701,-0.4330406765
ecoli_00702,-1.0633479925
ecoli_00703,-0.9203228535
ecoli_00704,-0.1960462095
ecoli_00705,-0.24835534250000002
ecoli_00706,-1.0347223815
ecoli_00707,-0.9228086455000001
ecoli_00708,-0.1277516105
ecoli_00709,-0.4318660085
ecoli_00710,-0.40924185150000003
ecoli_00711,-0.3324142815
ecoli_00712,-0.2208884555
ecoli_00713,-0.1510848665
ecoli_00714,-1.3215530735
ecoli_00715,-1.0644401765
ecoli_00716,-0.0403977915
ecoli_00717,-0.4716101575
ecoli_00718,-0.7605045135
ecoli_00719,-0.7230315185
ecoli_00720,-0.7218046095
ecoli_00721,-0.6818430865
ecoli_00722,0.0022409625
ecoli_00723,0.7771440725000001
ecoli_00724,0.0273157085
ecoli_00725,-0.3588917285
ecoli_00727,-0.6598625635
ecoli_00728,0.13370371350000002
ecoli_00729,-0.2505456225
ecoli_00730,-0.4360084125
ecoli_00731,-0.6347412155000001
ecoli_00732,-0.7544830695
ecoli_00733,0.2874364025
ecoli_00734,-0.1148720815
ecoli_00735,0.2610161625
ecoli_00736,-0.1057119995
ecoli_00737,0.3168889125
ecoli_00738,-0.0549533705
ecoli_00739,0.1382312075
ecoli_00740,-0.1898430755
ecoli_00741,-0.2492390855
ecoli_00742,-0.0291275985
ecoli_00743,-0.6636081255
ecoli_00744,-0.6490611765000001
ecoli_00745,0.3501973625
ecoli_00746,0.46062092250000003
ecoli_00747,0.0164054055
ecoli_00748,0.0365449105
ecoli_00749,-0.4741573875
ecoli_00750,-0.5715620605
ecoli_00751,-1.2456762185
ecoli_00752,-1.2786168585
ecoli_00753,-0.6515659555000001
ecoli_00754,-0.7413067205
ecoli_00755,-1.8811644405
ecoli_00756,-1.6030062465000001
ecoli_00757,-0.5225261415
ecoli_00758,-0.7297942125
ecoli_00759,-2.5520917985000002
ecoli_00760,-3.3648852015
ecoli_00761,-0.25626241650000003
ecoli_00762,-0.45130317950000004
ecoli_00763,-0.5033988965
ecoli_00764,-0.5090697665
ecoli_00765,0.0291217415
ecoli_00766,-0.1473958795
ecoli_00767,-0.8639020725000001
ecoli_00768,-0.7187328105
ecoli_00769,-0.0127326955
ecoli_00770,0.0325624965
ecoli_00771,0.3435191325
ecoli_00772,0.15296570950000002
ecoli_00773,-0.3436071765
ecoli_00774,-0.4539694785
ecoli_00775,0.0190208265
ecoli_00776,0.0229463555
ecoli_00777,-2.5233868425
ecoli_00778,-2.5987288065
ecoli_00779,-1.0012563035
ecoli_00780,-1.4926521765
ecoli_00781,-1.7724918225000001
ecoli_00782,-1.6962200905
ecoli_00783,-1.5785765695
ecoli_00784,-1.3094042854999999
ecoli_00785,-2.3772463755
ecoli_00786,-2.3353880145
ecoli_00787,-1.8430804685000002
ecoli_00788,-1.4422462125
ecoli_00789,-1.3114347715
ecoli_00790,-1.7500485855
ecoli_00791,-0.7746933125000001
ecoli_00792,-2.1017968645
ecoli_00793,-1.4236828055
ecoli_00794,-1.5457339005000001
ecoli_00795,-1.5394348075000002
ecoli_00796,-1.6385746855
ecoli_00797,-1.4346741735
ecoli_00798,-2.1613311425
ecoli_00799,-2.0862728595
ecoli_00800,-1.0663153945
ecoli_00818,-0.5023048745
ecoli_00819,-0.6545845475000001
ecoli_00820,-0.3522108695
ecoli_00821,-0.2469036275
ecoli_00822,-0.8668469825
ecoli_00823,-0.9444226705000001
ecoli_00824,-0.9454725465
ecoli_00825,-0.9288867885000001
ecoli_00826,-0.9591227445
ecoli_00827,-1.0343605895
ecoli_00828,-0.42440797350000004
ecoli_00829,-0.4089152445
ecoli_00830,-0.6578632465
ecoli_00831,-0.6585329445
ecoli_00832,-1.7399334565
ecoli_00833,-2.0511829945
ecoli_00834,-0.0908415615
ecoli_00835,-0.021674817500000002
ecoli_00836,-0.12592733450000002
ecoli_00837,-0.1718350335
ecoli_00838,-0.42906296050000003
ecoli_00839,-0.1079965135
ecoli_00840,-0.2121343105
ecoli_00841,-0.3270083615
ecoli_00842,0.0227324315
ecoli_00843,-0.0021571125000000003
ecoli_00844,0.0494446205
ecoli_00845,0.07534700650000001
