,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.033214511475,1.063096879323678,8.0,22.0,1.1545024593,104.0,2.5953349594,111.0,-0.508185984,133.0,0.7205908039000001,165.0,1.0857874759,238.0,1.4149674006000001,265.0,-0.28172419730000003,270.0,2.084443174,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.9655934339428571,1.1550317355937834,7.0,23.0,-0.3724546168,56.0,-0.949839984,82.0,-0.9657525615,118.0,0.9096482972000001,134.0,-1.4282051506,137.0,-2.9455614386,227.0,-1.0069885833,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.168410435525,1.105765776331968,4.0,24.0,0.042553271100000005,101.0,1.3167290095,139.0,0.608748072,149.0,-1.2943886105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.47191329094999995,0.9273278630110485,4.0,25.0,1.4666473992,123.0,0.28450906740000004,155.0,-0.7157490481000001,191.0,0.8522457453000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.8406086238333333,0.3943285126983032,3.0,26.0,0.4341077233,59.0,1.2215181277,159.0,0.8662000205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.6572681943800001,0.3972791640523545,5.0,27.0,-0.7352865603000001,76.0,-0.3282630845,146.0,-0.9065120723000001,162.0,-1.1350398683,262.0,-0.18123938650000002,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.051179546775,1.1682215180395388,4.0,28.0,-0.7290759818,94.0,1.6304370823,186.0,-0.163732973,231.0,-0.9423463146000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.23564909240000007,1.0831805614928196,3.0,29.0,0.8088059649,49.0,-1.3537921803000001,260.0,-0.1619610618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.0811570414799998,0.7602840776988972,5.0,30.0,-1.3497958222,77.0,-2.2107734281,172.0,-1.0232680277,259.0,-0.2345006111,280.0,-0.5874473183000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.5499854821749999,1.1876465066031696,4.0,31.0,-0.0452261817,40.0,-2.9455614386,138.0,-1.6870979701,192.0,-1.5220563383,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.21601656292857147,0.48925810275215376,7.0,33.0,-0.4215854985,39.0,0.4408706583,58.0,0.2472146751,122.0,-0.7114689892,170.0,-0.8995315880000001,244.0,-0.0721020096,261.0,-0.0955131886,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.06846194377142854,0.8063055652371844,7.0,35.0,-0.3378250971,79.0,-0.1698357376,92.0,0.1077480095,208.0,-0.2762269918,251.0,-0.7237060030000001,263.0,1.6340152893000002,299.0,-0.7134030757000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.13157534853333333,0.4347774648079186,3.0,36.0,0.054088363800000004,234.0,0.1795459898,275.0,-0.6283603992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.17024758173333335,0.36137648515470083,3.0,37.0,0.0495325586,214.0,-0.1153195754,307.0,0.5765297620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.708777011325,0.4440945942330481,4.0,38.0,-1.0810107026,102.0,-0.0901213627,248.0,-0.6905570831000001,269.0,-0.9734188969,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.55010217315,1.0669539039637366,4.0,41.0,-1.5377073183999999,178.0,-2.9455614386,249.0,-0.35296235140000004,309.0,-1.3641775842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.020060872149999992,0.23830255137313588,2.0,42.0,0.1484444779,294.0,-0.1885662222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.4206089160625002,1.619354581486069,8.0,43.0,-2.5548375568,142.0,1.4111205562,166.0,-2.0430541919,177.0,-0.0817057033,221.0,-2.1070570665,256.0,-2.9455614386,282.0,-0.098214489,305.0,-2.9455614386,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.19055700985000001,0.2617076741075392,2.0,44.0,-0.37561228090000004,154.0,-0.0055017388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.21549146332777783,0.7856077783390404,18.0,45.0,1.0113685859,54.0,0.8036656404,106.0,-0.0660443347,108.0,0.4056441109,135.0,-0.42639963140000003,143.0,-0.5261805026,150.0,-1.1801533595,183.0,-0.7680689728000001,204.0,-1.4655734308000001,226.0,-0.8483715769,253.0,-0.7535428418,255.0,-0.8061073536000001,257.0,0.9428104319,264.0,-0.0341497656,268.0,-0.7744998588,284.0,1.0511392667,300.0,-0.5896608293,306.0,0.1452780821
30,abx_mega__dmso-10,-0.3166292803333334,0.4302937398647288,3.0,46.0,-0.4358427503,57.0,-0.6747471125000001,66.0,0.1607020218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.061474100520000005,0.6182898147505698,5.0,47.0,-0.2616961611,72.0,-1.0306641671,112.0,0.4129445955,156.0,0.48989743890000004,212.0,0.0821477912,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.512727704,0.506140119007,3.0,48.0,-1.0952957273,184.0,-0.2619244747,266.0,-0.18096291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.2137505662333334,0.383974447073851,3.0,50.0,-1.102452522,245.0,-0.8977197059,258.0,-1.6410794708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.526257059825,1.170503618276,4.0,51.0,-1.7546213872,119.0,-2.9455614386,120.0,-1.2881935207,278.0,-0.1166518928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.04600926075,0.07482764535394987,2.0,52.0,-0.0069018747,182.0,0.09892039620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.10670624348000002,0.5129068882001072,5.0,53.0,0.483303717,90.0,0.5176357855,100.0,0.2749368253,216.0,-0.013005459300000001,293.0,-0.7293396511,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.73045687295,3.1326309188167936,2.0,60.0,-2.9455614386,78.0,1.4846476927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.9210728169,0.5116654250776086,8.0,62.0,1.1860274588,91.0,1.0534080118,103.0,0.9574950828000001,105.0,0.8562613065,117.0,0.1326026052,141.0,0.3767554375,174.0,0.9806041280000001,201.0,1.8254285046,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.346705084875,0.20497824432439515,4.0,63.0,-0.2324261323,181.0,-0.1899380938,207.0,-0.3214802392,239.0,-0.6429758742,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.3616203987,0.2307726964888913,2.0,64.0,-0.19843946010000002,180.0,-0.5248013373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.31800641586,0.572394361552293,5.0,65.0,0.19622797620000001,69.0,-0.5749275609,211.0,0.3692808964,233.0,-0.6148119977000001,308.0,-0.9658013933,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.18976331324,0.7998300581434401,5.0,68.0,-0.25183419020000003,81.0,0.8370070369,128.0,-0.8940066564,217.0,1.0675002887,240.0,0.1901500872,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.2013401846999998,1.1601231664381138,2.0,73.0,-2.0216711427,95.0,-0.38100922670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.4351654357,0.6872154603130153,4.0,74.0,-0.9898406677,124.0,-0.4817469019,131.0,-0.8150538065,196.0,0.5459796333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.29951704702000004,1.7023896180640021,5.0,75.0,-1.6419453839,87.0,-0.2272016828,89.0,-1.8637785382,127.0,-0.17101615820000002,194.0,2.406356528,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.1270642633,0.17845995874661078,2.0,80.0,0.2532545103,243.0,0.0008740163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.3603478942333334,0.776987954959208,3.0,83.0,0.9058164487,85.0,0.91771724,304.0,2.257509994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.8821481985499999,0.9402413681203268,2.0,84.0,0.2172971512,121.0,1.5469992459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.2671797628,0.32409447067584896,3.0,86.0,-0.40092150060000004,148.0,0.10238251100000001,202.0,-0.5030002988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.7940232018,0.010875540872477073,2.0,88.0,-0.7863330331,168.0,-0.8017133705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.009246422419999978,0.3959011732623631,5.0,93.0,0.2930118677,144.0,0.45777295090000003,153.0,-0.0199250519,200.0,-0.1218462696,252.0,-0.5627813850000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5135478850666667,0.09309093361910951,3.0,96.0,0.45572549900000003,237.0,0.6209342377,285.0,0.46398391850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.7753973028999999,1.4017266940716706,4.0,97.0,-2.3694895374,169.0,0.92163533,179.0,-1.3106882347,215.0,-0.3430467695,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.5685702674249999,1.734948553727375,4.0,98.0,-0.2326762178,132.0,-0.3174984386,223.0,-2.9455614386,297.0,1.2214550253,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.68968687324,2.221488195550181,5.0,99.0,-0.5178985325000001,173.0,3.2641320917,193.0,3.8022926182,213.0,2.7979551686,292.0,-0.8980469798,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.7704720105666667,1.4751495181190177,3.0,107.0,2.6250867810000003,140.0,2.6192098034,276.0,0.0671194473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.03875553753333331,0.5536759380409944,3.0,109.0,-0.043706398800000004,115.0,-0.469064554,286.0,0.6290375654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.17185834825,1.2120030859528277,4.0,110.0,-0.4505575109,145.0,-2.9455614386,185.0,-0.3400581058,272.0,-0.9512563377000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6991681632000001,1.8228893273016324,3.0,113.0,1.2870879580999999,283.0,-2.2956331654,301.0,-1.0889592823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.22103344268333333,0.6986026950638403,6.0,114.0,-0.10157345820000001,116.0,0.8008365139,206.0,-0.0613712027,218.0,-0.3441381939,222.0,-0.2410380034,224.0,-1.3789163118,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.81806664925,1.5287124529284108,2.0,125.0,-0.26289629270000003,289.0,1.8990295912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7130493619666667,1.212386859759413,3.0,129.0,-2.112860636,161.0,0.0035354697,188.0,-0.0298229196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.9760911109,0.7738817320961876,3.0,130.0,-0.17057089490000002,247.0,-1.7138822943,281.0,-1.0438201435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.7700094631,0.011194954440567773,2.0,136.0,1.7620934349000001,287.0,1.7779254913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5223967627333334,0.7963009653079043,3.0,151.0,0.5086042669,197.0,-0.2669183637,225.0,1.325504385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.09878208580000003,0.38189497039531206,3.0,152.0,0.0803054413,236.0,0.48958000840000004,295.0,-0.2735391923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.45472552083333334,0.15373153350682875,3.0,157.0,-0.40345308,158.0,-0.33318247300000003,246.0,-0.6275410095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.9280558944833333,1.2664793484660795,6.0,160.0,-0.744262038,167.0,-1.0535566173,209.0,0.1390918837,220.0,-2.9455614386,242.0,-1.5690600156999999,302.0,0.605012859,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.7870658031,0.4168793004409269,5.0,163.0,-1.437576027,232.0,-0.3614573303,254.0,-0.6443421115,288.0,-0.5628093470000001,296.0,-0.9291441997000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.1862431514500003,0.590536133756354,4.0,164.0,-0.7441181330000001,230.0,-1.4338259749,274.0,-1.9042008271,279.0,-0.6628276708,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.47513251209999996,0.32931303035141224,4.0,171.0,0.7777009477,189.0,0.6081746095,250.0,0.5035132421,290.0,0.0111412491,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.0614325,0.1826744658400001,4.0,175.0,-0.1571126631,198.0,0.1910429287,228.0,-0.0534618283,267.0,-0.2261984373,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.5835545126437823,3.0,176.0,0.4305442628,229.0,-0.6641703354,303.0,0.2336260726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.41505303406666666,0.43745215774172735,3.0,187.0,-0.8972927481,190.0,-0.304117792,241.0,-0.0437485621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.7615390518,0.2821220484282099,4.0,195.0,-0.9566985618,219.0,-0.6256912635,235.0,-1.0322810559,271.0,-0.431485326,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6272681909000001,0.36967219596136836,3.0,199.0,-0.24989821550000002,273.0,-0.6431774317,298.0,-0.9887289255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.2028735992,2.464532777462146,2.0,277.0,0.5398142402,291.0,-2.9455614386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.3308522993333334,0.7774595131028307,3.0,310.0,-0.7128513213000001,312.0,-2.2037671328,313.0,-1.0759384439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.6067997968666667,0.2396529694471752,3.0,311.0,-1.4863140881999999,314.0,-1.8827877352,315.0,-1.4512975672000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.407965814566667,0.5403620356378764,3.0,316.0,2.4971892521,320.0,2.8981629525,321.0,1.8285452390999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.0435421336,0.1400395204207419,3.0,317.0,0.1942613665,318.0,0.0189156612,319.0,-0.08255062690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2116299320333335,0.3440776190234011,3.0,322.0,1.2285528537000001,323.0,1.5469338257,324.0,0.8594031167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.5149822462,1.5155807895043334,3.0,325.0,3.2604778507,326.0,0.5330604978,327.0,0.7514083901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.27979602473333337,0.2779374462401972,3.0,328.0,-0.38462450930000003,329.0,-0.4900745034,330.0,0.0353109385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.5677821883666667,1.733288319529569,3.0,331.0,1.0457178848,332.0,3.5020970556,333.0,0.1555316247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6902945329,0.4599141892153394,3.0,334.0,0.1644544234,335.0,1.0175589415,336.0,0.8888702338000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.21358677605653267,3.0,337.0,-0.2429238403,338.0,0.0845794478,339.0,0.15834439250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.01661313203333334,0.6404634725951069,3.0,340.0,0.7337745895000001,341.0,-0.49834228350000004,348.0,-0.18559290990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4186140968333334,0.5781558617201341,3.0,342.0,-0.0280797029,343.0,0.212295211,344.0,1.0716267824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.13825763615502143,3.0,345.0,-0.1459821039,346.0,0.0170259471,347.0,0.1289561568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.15188030896802715,2.0,349.0,0.1073955964,350.0,-0.1073955964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.8547170329500001,1.4261555129733008,2.0,351.0,0.1537272013,352.0,-1.8631612672000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.2803961764333334,0.6954228563487201,3.0,353.0,0.4845563338,354.0,1.7710099907,355.0,1.5856222048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.2216591045333334,0.32303173375870625,3.0,356.0,0.8492055996000001,357.0,1.3903276392000001,358.0,1.4254440748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.9973764603333333,0.23170351678052128,3.0,359.0,1.7381672466,360.0,2.1843784306,361.0,2.0695837038000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.41527561796666673,0.663027241712305,3.0,362.0,0.4900450465,363.0,1.0377486707,364.0,-0.28196686330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,2.126749068766667,0.18447884705386203,3.0,365.0,2.1566355123,366.0,1.9291516782,367.0,2.2944600158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.4558082095,0.3984248017974942,3.0,368.0,1.1755467353,369.0,1.9119016853000002,370.0,1.2799762078999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8643967555666666,0.13876729328871446,3.0,371.0,0.7614117514000001,372.0,0.8095787296,373.0,1.0221997857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.0207180152000002,0.5007266530376496,3.0,374.0,1.5553188529000002,375.0,0.5626857445,376.0,0.9441494482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.0411571327666667,0.14330499157635637,3.0,377.0,1.2036519274,378.0,0.9328375745,379.0,0.9869818964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.1781592113,0.5150404071793103,3.0,380.0,0.5857411166000001,381.0,1.4291220231000001,382.0,1.5196144942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.2574427785,0.5414643300303283,3.0,383.0,1.2898204399,384.0,0.7005161315,385.0,1.7819917641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.20574657846666666,0.7051451195495252,3.0,386.0,0.97052383,387.0,0.0653630276,388.0,-0.4186471222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.8881025899,0.4034474547265951,3.0,389.0,1.3262712626,390.0,0.806043833,391.0,0.5319926741000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.4554149703666666,0.5363782369321691,3.0,392.0,1.7734432638,393.0,0.8361344698000001,394.0,1.7566671775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,1.0907267918509111,3.0,395.0,-0.5539049886,396.0,-0.7026274576,397.0,1.2565324462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.5195430129317781,3.0,398.0,-0.20482795210000002,400.0,-0.3859087398,402.0,0.5907366919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.7570491916,0.2515544136452059,3.0,399.0,2.9937686009,401.0,2.7844720784,403.0,2.4929068955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.9544495392333333,0.21161684814894113,3.0,404.0,0.7768539631,406.0,0.8978975804,408.0,1.1885970742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,3.2009313877000003,0.11128007253469918,3.0,405.0,3.152311206,407.0,3.122235105,409.0,3.3282478521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.4350407044333333,0.3471268544762326,3.0,410.0,-0.5570366976000001,411.0,-0.0433845969,412.0,-0.7047008188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.23712078180000004,0.4305153317446839,3.0,413.0,-0.6840655915,414.0,0.17482895240000002,415.0,-0.2021257063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5866952466411264,3.0,416.0,0.2477549792,417.0,0.4221760015,418.0,-0.6699309807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.6035559165,0.0,3.0,419.0,-2.6035559165,420.0,-2.6035559165,421.0,-2.6035559165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.274817184740138,3.0,422.0,-0.0857575377,423.0,0.30747037600000005,424.0,-0.22171283830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.22279827054999995,1.2745690324701218,2.0,425.0,-1.1240546765,426.0,0.6784581354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0543683488,0.6346197003301651,3.0,427.0,-0.1550902151,428.0,-0.4490450306,429.0,0.7672402921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3721422489520403,2.0,430.0,-0.26314430780000003,440.0,0.26314430780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.1015875027500002,0.48957941043796915,2.0,431.0,-1.4477724238,441.0,-0.7554025817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.3193317966,0.1644129878162336,2.0,432.0,-1.4355893352,442.0,-1.203074258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.78026923015,0.46453975748726595,2.0,433.0,-1.1087484428,443.0,-0.45179001750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.76462068315,0.4594666501498134,2.0,434.0,1.4397286991,444.0,2.0895126672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1184423127,0.10658566528457136,2.0,435.0,0.043074866,445.0,0.1938097594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.844315107,0.554215610183227,2.0,436.0,-0.4524254908,446.0,-1.2362047232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
