,b3598
SRX5694321,0.9058164487
SRX5694322,0.2172971512
SRX5694323,0.91771724
SRX5694324,-0.40092150060000004
SRX5694325,-0.2272016828
SRX5694326,-0.7863330331
SRX5694327,-1.8637785382
SRX5694328,0.5176357855
SRX5694329,1.0534080118
SRX5694330,0.1077480095
SRX5694331,0.2930118677
SRX5694332,1.6304370823
SRX5694334,-0.38100922670000004
SRX5694335,0.45572549900000003
SRX5694336,-2.3694895374
SRX5694337,-0.2326762178
SRX5694338,-0.5178985325000001
SRX5694339,0.2749368253
SRX5694340,1.3167290095
SRX5694341,-0.0901213627
SRX5694342,0.9574950828000001
SRX5694343,2.5953349594
SRX5694344,0.8562613065
SRX5694345,-0.0660443347
SRX5694346,2.6250867810000003
SRX5694347,0.4056441109
SRX5694348,-0.043706398800000004
SRX5694349,-0.4505575109
SRX5694350,-0.508185984
SRX5694351,0.4129445955
SRX5694352,1.2870879580999999
SRX5694353,-0.10157345820000001
SRX5694354,-0.469064554
SRX5694356,0.8008365139
SRX5694357,0.1326026052
SRX5694358,0.9096482972000001
SRX5694359,-2.9455614386
SRX5694360,-1.2881935207
SRX5694361,1.5469992459
SRX5694362,-0.7114689892
SRX5694363,0.28450906740000004
SRX5694364,-0.4817469019
SRX5694365,-0.26289629270000003
SRX5694366,-0.4726506257
SRX5694367,-0.17101615820000002
SRX5694368,-0.8940066564
SRX5694369,-2.112860636
SRX5694370,-0.17057089490000002
SRX5694371,-0.8150538065
SRX5694372,-0.3174984386
SRX5694373,0.7205908039000001
SRX5694374,-1.4282051506
SRX5694375,-0.42639963140000003
SRX5694376,1.7620934349000001
SRX5694377,-2.9455614386
SRX5694378,-1.6870979701
SRX5694379,0.608748072
SRX5694380,2.6192098034
SRX5694381,0.3767554375
SRX5694382,1.4111205562
SRX5694383,-0.5261805026
SRX5694384,0.45777295090000003
SRX5694385,-2.9455614386
SRX5694386,-0.9065120723000001
SRX5694387,0.1916105288
SRX5694388,0.10238251100000001
SRX5694389,-1.2943886105
SRX5694390,-1.1801533595
SRX5694391,0.5086042669
SRX5694392,0.0803054413
SRX5694393,-0.0199250519
SRX5694394,-0.0055017388
SRX5694395,-0.7157490481000001
SRX5694396,0.48989743890000004
SRX5694397,-0.40345308
SRX5694398,-0.33318247300000003
SRX5694399,0.8662000205
SRX5694400,-0.744262038
SRX5694401,0.0035354697
SRX5694402,-1.1350398683
SRX5694403,-1.437576027
SRX5694404,-0.7441181330000001
SRX5694405,1.0857874759
SRX5694406,-2.0430541919
SRX5694407,-1.0535566173
SRX5694408,-0.8017133705
SRX5694409,0.92163533
SRX5694410,-0.8995315880000001
SRX5694411,0.7777009477
SRX5694412,-1.0232680277
SRX5694413,3.2641320917
SRX5694414,0.9806041280000001
SRX5694415,-0.1571126631
SRX5694416,0.4305442628
SRX5694417,-0.0817057033
SRX5694418,-2.9455614386
SRX5694419,-1.3106882347
SRX5694420,-0.5248013373
SRX5694421,-0.1899380938
SRX5694422,0.09892039620000001
SRX5694423,-0.7680689728000001
SRX5694424,-0.2619244747
SRX5694425,-0.3400581058
SRX5694426,-0.163732973
SRX5694427,-0.8972927481
SRX5694428,-0.0298229196
SRX5694429,0.6081746095
SRX5694430,-0.304117792
SRX5694431,0.8522457453000001
SRX5694432,-1.5220563383
SRX5694433,3.8022926182
SRX5694434,2.406356528
SRX5694435,-0.9566985618
SRX5694436,0.5459796333
SRX5694437,-0.2669183637
SRX5694438,0.1910429287
SRX5694439,-0.24989821550000002
SRX5694440,-0.1218462696
SRX5694441,1.8254285046
SRX5694442,-0.5030002988
SRX5694443,-1.5649366918
SRX5694444,-1.4655734308000001
SRX5694445,-2.9455614386
SRX5694446,-0.0613712027
SRX5694447,-0.3214802392
SRX5694448,-0.2762269918
SRX5694449,0.1390918837
SRX5694450,0.6892250101
SRX5694451,0.3692808964
SRX5694452,0.0821477912
SRX5694453,2.7979551686
SRX5694454,-0.1153195754
SRX5694455,-0.3430467695
SRX5694456,-0.013005459300000001
SRX5694457,1.0675002887
SRX5694459,-0.3441381939
SRX5694460,-0.6256912635
SRX5694461,-2.9455614386
SRX5694462,-2.1070570665
SRX5694463,-0.2410380034
SRX5694464,-2.9455614386
SRX5694465,-1.3789163118
SRX5694466,1.325504385
SRX5694467,-0.8483715769
SRX5694468,-1.0069885833
SRX5694469,-0.0534618283
SRX5694470,-0.6641703354
SRX5694471,-1.4338259749
SRX5694472,-0.9423463146000001
SRX5694474,-0.3614573303
SRX5694475,-0.6148119977000001
SRX5694476,0.1795459898
SRX5694477,-1.0322810559
SRX5694478,0.48958000840000004
SRX5694479,0.6209342377
SRX5694480,1.4149674006000001
SRX5694481,-0.6429758742
SRX5694482,0.1901500872
SRX5694483,-0.0437485621
SRX5694484,-1.5690600156999999
SRX5694485,0.0008740163
SRX5694486,-0.0721020096
SRX5694487,-0.8977197059
SRX5694488,-0.6275410095
SRX5694489,-1.7138822943
SRX5694491,-0.6905570831000001
SRX5694492,-0.35296235140000004
SRX5694493,0.5035132421
SRX5694494,-0.7237060030000001
SRX5694495,-0.5627813850000001
SRX5694496,-0.7535428418
SRX5694497,-0.6443421115
SRX5694498,-0.8061073536000001
SRX5694499,-2.9455614386
SRX5694500,0.9428104319
SRX5694501,-1.6410794708
SRX5694502,-0.2345006111
SRX5694503,-0.1619610618
SRX5694504,-0.0955131886
SRX5694505,-0.18123938650000002
SRX5694506,1.6340152893000002
SRX5694507,-0.0341497656
SRX5694508,-0.28172419730000003
SRX5694509,-0.18096291
SRX5694510,-0.2261984373
SRX5694511,-0.7744998588
SRX5694512,-0.9734188969
SRX5694513,2.084443174
SRX5694514,-0.431485326
SRX5694515,-0.9512563377000001
SRX5694516,-0.6431774317
SRX5694517,-1.9042008271
SRX5694518,-0.6283603992
SRX5694519,0.0671194473
SRX5694520,0.5398142402
SRX5694521,-0.1166518928
SRX5694522,-0.6628276708
SRX5694523,-0.5874473183000001
SRX5694524,-1.0438201435
SRX5694525,-0.098214489
SRX5694526,-2.2956331654
SRX5694527,1.0511392667
SRX5694528,0.46398391850000004
SRX5694529,0.6290375654
SRX5694530,1.7779254913
SRX5694532,-0.5628093470000001
SRX5694533,1.8990295912000001
SRX5694534,0.0111412491
SRX5694535,-2.9455614386
SRX5694536,-0.8980469798
SRX5694537,-0.7293396511
SRX5694538,-0.1885662222
SRX5694539,-0.2735391923
SRX5694540,-0.9291441997000001
SRX5694541,1.2214550253
SRX5694543,-0.9887289255
SRX5694544,-0.7134030757000001
SRX5694545,-0.5896608293
SRX5694546,-1.0889592823
SRX5694547,0.605012859
SRX5694548,0.2336260726
SRX5694550,2.257509994
SRX5694551,-2.9455614386
SRX5694552,0.1452780821
SRX5694553,0.5765297620000001
SRX5694554,-0.9658013933
SRX5694555,-1.3641775842000001
SRX6072760,-0.7128513213000001
SRX6072761,-1.4863140881999999
SRX6072762,-2.2037671328
SRX6072763,-1.0759384439
SRX6072764,-1.8827877352
SRX6072765,-1.4512975672000001
SRX6376491,2.4971892521
SRX6376492,0.1942613665
SRX6376493,0.0189156612
SRX6376494,-0.08255062690000001
SRX6376495,2.8981629525
SRX6376496,1.8285452390999999
SRX2723951,1.2285528537000001
SRX2723952,1.5469338257
SRX2723953,0.8594031167
SRX2723954,3.2604778507
SRX2723955,0.5330604978
SRX2723956,0.7514083901
SRX2723957,-0.38462450930000003
SRX2723958,-0.4900745034
SRX2723959,0.0353109385
SRX2723960,1.0457178848
SRX2723961,3.5020970556
SRX2723962,0.1555316247
SRX2723963,0.1644544234
SRX2723964,1.0175589415
SRX2723965,0.8888702338000001
SRX2723966,-0.2429238403
SRX2723967,0.0845794478
SRX2723968,0.15834439250000001
SRX6977206,0.7337745895000001
SRX6977207,-0.49834228350000004
SRX6977208,-0.0280797029
SRX6977209,0.212295211
SRX6977210,1.0716267824
SRX6977211,-0.1459821039
SRX6977212,0.0170259471
SRX6977213,0.1289561568
SRX6977214,-0.18559290990000002
SRX1153733,0.1073955964
SRX1153734,-0.1073955964
SRX1153735,0.1537272013
SRX1153736,-1.8631612672000002
SRX5204053,0.4845563338
SRX5204054,1.7710099907
SRX5204055,1.5856222048
SRX5204056,0.8492055996000001
SRX5204057,1.3903276392000001
SRX5204058,1.4254440748000001
SRX5204059,1.7381672466
SRX5204060,2.1843784306
SRX5204061,2.0695837038000002
SRX5204062,0.4900450465
SRX5204063,1.0377486707
SRX5204064,-0.28196686330000004
SRX5204065,2.1566355123
SRX5204066,1.9291516782
SRX5204067,2.2944600158
SRX5204068,1.1755467353
SRX5204069,1.9119016853000002
SRX5204070,1.2799762078999999
SRX5204071,0.7614117514000001
SRX5204072,0.8095787296
SRX5204073,1.0221997857
SRX5204074,1.5553188529000002
SRX5204075,0.5626857445
SRX5204076,0.9441494482
SRX5204077,1.2036519274
SRX5204078,0.9328375745
SRX5204079,0.9869818964
SRX5204080,0.5857411166000001
SRX5204081,1.4291220231000001
SRX5204082,1.5196144942
SRX5204083,1.2898204399
SRX5204084,0.7005161315
SRX5204085,1.7819917641
SRX5204086,0.97052383
SRX5204087,0.0653630276
SRX5204088,-0.4186471222
SRX5204089,1.3262712626
SRX5204090,0.806043833
SRX5204091,0.5319926741000001
SRX5204092,1.7734432638
SRX5204093,0.8361344698000001
SRX5204094,1.7566671775
SRX5204095,-0.5539049886
SRX5204096,-0.7026274576
SRX5204097,1.2565324462
SRX683459,-0.20482795210000002
SRX683460,2.9937686009
SRX683461,-0.3859087398
SRX683462,2.7844720784
SRX683463,0.5907366919
SRX683464,2.4929068955
SRX683465,0.7768539631
SRX683466,3.152311206
SRX683467,0.8978975804
SRX683468,3.122235105
SRX683469,1.1885970742
SRX683470,3.3282478521
SRX322077,-0.5570366976000001
SRX322078,-0.0433845969
SRX322079,-0.7047008188
SRX322080,-0.6840655915
SRX322081,0.17482895240000002
SRX322082,-0.2021257063
SRX322083,0.2477549792
SRX322084,0.4221760015
SRX322085,-0.6699309807
SRX2708592,-2.6035559165
SRX2708593,-2.6035559165
SRX2708594,-2.6035559165
SRX2708595,-0.0857575377
SRX2708596,0.30747037600000005
SRX2708597,-0.22171283830000002
SRX2708598,-1.1240546765
SRX2708600,0.6784581354
SRX2708601,-0.1550902151
SRX2708602,-0.4490450306
SRX2708603,0.7672402921
SRX3073814,-0.26314430780000003
SRX3073815,-1.4477724238
SRX3073816,-1.4355893352
SRX3073817,-1.1087484428
SRX3073818,1.4397286991
SRX3073819,0.043074866
SRX3073820,-0.4524254908
SRX3073821,-0.2119126883
SRX3073822,0.041245979
SRX3073823,1.7137745093999999
SRX3073824,0.26314430780000003
SRX3073825,-0.7554025817000001
SRX3073826,-1.203074258
SRX3073827,-0.45179001750000003
SRX3073828,2.0895126672
SRX3073829,0.1938097594
SRX3073830,-1.2362047232
SRX3073831,-1.0195869766
SRX3073832,-0.22653810060000001
SRX3073833,1.8749213830000002
SRX2391456,0.4779079631
SRX2391457,0.32958845870000003
SRX2391458,0.2653938656
SRX2391459,-0.0030431965
SRX2391460,-0.024853155800000002
SRX2391461,-0.2209218966
SRX2391462,-0.0274012964
SRX2391463,0.0904550506
SRX2391464,0.7304826743
SRX2391465,0.23489970870000002
SRX2391466,0.1557793539
SRX2391467,0.3334546799
SRX2391468,0.2484008385
SRX2391469,0.0500293922
SRX2391470,1.0345486511
SRX2391471,0.1765403461
SRX2391472,0.8631266262
SRX2391473,0.1113871904
SRX2391474,0.1660179108
SRX2391475,0.17158965040000002
SRX2391476,0.2526830672
SRX2391477,-0.48844092510000003
SRX2391478,0.18645536570000001
SRX2391479,1.260469699
SRX2391480,0.5107277538
SRX2391481,0.5446971738
SRX2391482,0.6832009019
SRX2391483,0.4066648524
SRX2391484,0.27990456820000004
SRX2391485,0.2854232621
SRX2391486,-0.1810746677
SRX2391487,0.0043015697000000006
SRX2391488,0.1780714048
SRX2391489,-0.2792059569
SRX2391490,-0.0600730374
SRX2391491,0.6608652834000001
SRX2391492,0.3269384732
SRX2391493,0.43443321030000004
SRX2391494,0.4177968083
SRX2391495,-0.3334546799
SRX2391496,-0.033611526
SRX2391497,0.3452376144
SRX2391498,0.6660104495
SRX2391499,0.4124215685
SRX2391500,0.2064583099
SRX2391501,-0.0175866834
SRX2391502,-0.0171208016
SRX2391503,-0.0677717344
SRX2391505,0.8628111156
SRX2391506,-0.12633352820000002
SRX2391507,-0.4395129531
SRX2391508,0.43737770330000003
SRX2391510,0.2724525545
SRX2391512,0.5247417712
SRX2391513,0.0405298897
SRX2391514,-0.0157328501
SRX5632598,0.2051356748
SRX5632599,1.0386394507
SRX5632600,2.4841186054
SRX5632601,1.3653202906
SRX5632602,3.3699545377
SRX5632603,2.2862443754
SRX5632604,3.0114130827
SRX5632605,3.3162724421
SRX5632606,1.5138997258
SRX5632607,1.1104204505
SRX5632608,0.0371497093
SRX5632609,-0.291948097
SRX5632610,-0.291948097
SRX5632611,0.2547983876
SRX5632612,0.3141935219
SRX5632613,0.6288828691
SRX5632614,-0.291948097
SRX5632615,-0.291948097
ERX2874132,0.46566018330000003
ERX2874133,-0.421569523
ERX2874134,-3.0376435127
ERX2874135,-3.447291666
ERX2874136,-3.7844097565
ERX2874137,-3.7094213945
ERX2874138,-1.1077828632
ERX2874139,-1.5348627057000002
ERX2874140,0.2353895731
ERX2874141,-0.2353895731
ERX2874142,-2.2533432294
ERX2874143,-3.2911095006
ERX2874144,-0.9774616036
ERX2874145,-1.7265627935
ERX2874146,0.2524323869
ERX2874147,-0.6687810047
SRX1300292,-0.2609641371
SRX1300293,0.2609641371
SRX1300299,0.7429761810000001
SRX1300300,0.95827576
SRX1300304,0.47657640100000004
SRX1300305,-0.2085178513
SRX1300306,-0.7598444693
SRX1300310,0.508603793
SRX1300311,0.49920537340000004
SRX7291195,0.1697203982
SRX7291196,0.23844901740000002
SRX7291197,0.3865504353
SRX7291198,-0.1295712007
SRX7291199,0.2989337803
SRX7291200,-0.1693625796
SRX7291201,0.21370045640000002
SRX7291202,0.15676371520000001
SRX7291203,-0.43503781750000003
SRX7291204,0.5169552953000001
SRX7291205,0.7761183213
SRX7291206,-0.031236589800000002
SRX2436955,2.7206980586
SRX2436956,1.5372114177
SRX2436957,1.8518614789
SRX2436958,0.5145386774
SRX2436959,0.8809128891
SRX2436960,0.21647675190000001
SRX2436961,0.462662518
SRX2436962,0.1562327838
SRX2436963,-0.0536800208
SRX2436964,-1.4004971112
SRX2436965,1.2764721541
SRX2436966,-0.5346291704
SRX2436967,0.3371508576
SRX2436969,0.8757833416
SRX2436970,-0.4911861001
SRX2436971,0.9079739787000001
SRX2437029,0.2745723906
SRX2437030,2.7323220215
SRX2437031,-0.1700208952
SRX2437032,0.198923075
SRX2437033,-0.8926701699
SRX2437034,1.5417664164
SRX2437035,1.8396594177
SRX2437036,2.1555351055
SRX2437037,-0.6521457919
SRX2437038,-0.6038596221
SRX2437039,0.18075537860000002
SRX2437040,2.2148191225
SRX2437041,2.7766408291999998
SRX2437042,-0.6227290263
SRX2437043,-0.6587529784
SRX2437044,-0.3972745722
SRX4705203,1.113979737
SRX4705204,1.417374123
SRX4705205,0.009611237600000001
SRX4705206,0.5169399202
SRX4705207,0.28497412380000003
SRX4705208,-0.3740323527
SRX4705209,-0.0307057449
SRX4705210,0.5231045414000001
SRX4705211,0.4116925084
SRX4705212,0.2524589139
SRX4705213,-0.2585118167
SRX4705214,0.2649083786
SRX4705215,0.15036374560000001
SRX4705216,-0.11453175110000001
SRX4705217,-0.1855231468
SRX4705218,0.1432945904
SRX4705219,1.0122317487
SRX4705220,0.7622643523
SRX4705221,1.1843386209
SRX4705222,0.7022943662000001
SRX4705223,1.6869954387
SRX4705224,1.2235398155000001
SRX4705225,-0.2278653601
SRX4705226,-0.1971558896
SRX4705227,-0.4258819672
SRX4705228,1.1105426436
SRX4705229,0.6932760155000001
SRX4705230,0.7732679685
SRX4705231,1.3909145824
SRX4705232,0.7012753138000001
SRX4705233,3.9542694993
SRX4705234,1.0478912706
SRX4705235,-0.9804918164
SRX4705236,1.2126773761
SRX4705237,-0.7422589292
SRX4705238,-0.4914557705
SRX2038319,1.1769742379
SRX2038320,0.9117211007
SRX2038321,0.8822875222000001
SRX2038322,0.8892143944
SRX2038323,-1.5759619879
SRX2038324,-1.4337610457
SRX2038325,0.4985363249
SRX2038326,-0.4950251727
SRX2038327,1.1191340029
SRX2038328,0.4279964053
SRX2038329,-0.380759263
SRX2038330,0.0341290558
SRX2038331,-0.3186365043
SRX2038332,1.4915095487
SRX2038334,-0.6166068799000001
SRX2038335,-1.244129359
SRX2038336,-0.25322600500000003
SRX2038337,0.1285282898
SRX2038338,-0.5899841065
SRX2038339,1.3691270578
SRX2038340,-0.2223796134
SRX2038341,0.0585553549
SRX2038342,-0.4315742513
SRX2038343,-0.6186752396
SRX2038344,-0.8997926825
SRX2038345,-1.1006629695
SRX2038346,0.7024760274
SRX2038347,0.9392634215000001
SRX2038348,1.0966138866
SRX2038349,-0.7595791524000001
SRX2038350,-0.3198785925
SRX2038351,-0.7842737674
SRX2038352,-0.7403692669
SRX2038353,-1.2700543344
SRX2038354,-0.9718013044
SRX2038355,-0.5284202668
SRX2038356,-0.4549890915
SRX2038357,-0.5869901314
SRX2038358,-0.8863279390000001
SRX2038359,0.0294648963
SRX2038360,-0.47683729560000004
SRX2038361,-0.6279335878
SRX2038362,-0.9221652061000001
SRX2038363,0.1132287446
SRX2038364,0.18166043980000002
SRX2038365,0.8624281939
SRX2038366,0.7157919420000001
SRX2038367,0.6972606945000001
SRX2038368,-0.8310115892000001
SRX2038369,-0.8878399984
SRX2038370,-1.2757375881
SRX2038371,-1.5241526637
SRX2038372,-1.2862380487
SRX2038373,-1.4325950828
SRX2038374,-1.6614609114999999
SRX2038375,-0.0371972555
ERX530520,-0.07138942620000001
ERX530521,-0.3739737866
ERX530522,0.2800652768
ERX530523,-0.8706882829
ERX530524,0.07138942620000001
ERX530525,-0.1633191232
ERX530526,-0.7039214292
ERX530527,-0.4823925914
ERX3212443,0.5111401504
ERX3212444,-0.6461540248000001
ERX3212445,-0.5864050024
ERX3212446,0.8160800597000001
ERX3212447,-0.14035798600000002
ERX3212448,0.1899702784
ERX3212449,-0.0975551258
ERX3212450,0.0290006008
ERX3212451,0.068554525
ERX3212452,0.5034679429
ERX3212453,0.1428956011
ERX3212454,0.6635103515
SRX7478973,0.6811455025
SRX7478974,-0.2075998319
SRX7478975,-0.47354567070000003
SRX7478976,0.4091355392
SRX7478977,-0.1329784052
SRX7478978,-0.4068458748
SRX7478979,0.3096454558
SRX7478980,-0.7050010821
SRX7478981,-0.1043384368
SRX7478982,-0.36124508650000003
SRX7478983,-0.9275726983
SRX7478984,-0.5639009044000001
ERX1521038,-0.3159754514
ERX1521039,0.49199099820000003
ERX1521040,-0.0772092946
ERX1521041,0.1108583613
ERX1521042,-0.8373338075000001
ERX1521043,-0.10893809530000001
ERX1521044,-0.37908627510000004
ERX1521045,0.37908627510000004
SRX621182,-0.2260291818
SRX621183,-0.0588881892
SRX621184,-2.9528885968000003
SRX621185,-2.3045616505
SRX621188,-2.1159864161
SRX621189,-2.8772594309
SRX621190,0.4371290345
SRX621191,-0.4371290345
SRX621192,-1.4696113238000001
SRX621193,-1.1133505026
SRX6489436,-0.46489375660000004
SRX6489437,-0.42413332070000004
SRX6489438,-0.0590557071
SRX6489439,-0.6427367755
SRX6489440,-0.0800276931
SRX6489441,0.7227644686
SRX6489442,-1.4880567773
SRX6489443,-0.544024504
SRX6489444,0.9090816862000001
SRX6489445,-1.2297129383
SRX6489446,-0.9424195116
SRX6489447,0.910018215
SRX6489448,-0.455552487
SRX6489449,-0.5469594979
SRX6489450,0.1356573347
SRX6489451,-1.748457621
SRX6489452,-0.42812283970000004
SRX6489453,0.109890446
SRX6489454,-0.5051958187
SRX6489455,-1.6001018525
SRX6489456,0.5598887539
SRX6489457,-0.9293183392000001
SRX6489458,-0.8207786886
SRX6489459,0.623284786
SRX6489460,-0.2442595246
SRX6489461,-0.5222399523
SRX6489462,0.3051788345
SRX6489463,-1.2826871418999999
SRX6489464,-0.7164615948
SRX6489465,1.2875324536
SRX6489466,-0.9645064568
SRX6489467,0.9145504145000001
SRX6489468,0.20752355360000002
SRX6489469,0.6759386666
SRX6489470,-0.46058711760000004
SRX6489471,0.7468067683
SRX6452027,-1.3404876176
SRX6452029,-0.13369090520000002
SRX6452030,-0.9406048949
SRX6452031,-0.3090804003
SRX6452044,0.0316835691
SRX6452045,-0.6478320823
SRX6452046,-0.1634124099
SRX6452047,-0.5538690966
SRX6452048,0.13369090520000002
SRX6452059,-0.5909398227
SRX1828491,1.8929535116
SRX1828492,2.2126582379
SRX1828493,1.6172626378000001
SRX1828494,2.0584819731
SRX1828495,1.1474905607
SRX1828496,1.4281668508
SRX1828497,1.3473324368
SRX1828498,0.3867836953
SRX1828499,0.37281701840000003
SRX1828500,0.3784659231
SRX1828501,2.2643471841
SRX1828502,1.7370624057000001
SRX1828503,2.8594927539
SRX1828504,3.0119550686
SRX1828505,1.5468452339
SRX1828506,2.2938487418
SRX1828507,-0.38649605810000004
SRX1828508,0.38649605810000004
SRX3796953,0.131737366
SRX3796954,-0.131737366
SRX3796955,1.0581711867
SRX3796956,1.9538896879
SRX3796957,2.8803583818
SRX3796958,2.7576876903
SRX3796959,0.0378465531
SRX3796960,-0.405964775
SRX3796961,0.1796071972
SRX3796962,-0.9006321075
SRX3796963,2.7549772371
SRX3796964,2.532708703
SRX3796965,-3.0778074901
SRX3796966,-2.4833976618999998
SRX3796967,0.29904507620000004
SRX3796968,-0.7232251583
SRX3796969,0.7618564867000001
SRX3796970,1.0496535728
SRX3796971,-0.8472968271
SRX3796972,-0.3704508281
SRX3796973,0.7760140437
SRX3796974,1.414549572
SRX3796975,2.7511345309
SRX3796976,2.5646219214
SRX3796977,-0.4196173872
SRX3796978,-0.44015358670000004
SRX3796979,-0.3433968927
SRX3796980,-0.7987714319
SRX3796981,2.5039808848
SRX3796982,2.2850236907
SRX3796983,-2.7815376918
SRX3796984,-2.6868757809
SRX3796985,0.4167032386
SRX3796986,0.7054128606000001
SRX3796987,-0.7662391804
SRX3796988,-0.3107098572
SRX2568270,0.1916122657
SRX2568271,-2.3709494133
SRX2568272,-0.5251021961
SRX2568273,-1.8267150196
SRX2568274,0.5150794237
SRX2568275,-0.1916122657
SRX2568276,-1.090565677
SRX2568277,-1.3041084237
SRX2568278,0.8355854129
SRX2568279,0.0426685998
SRX3421856,-0.06575341650000001
SRX3421857,0.06575341650000001
SRX3421858,2.4278934191
SRX3421859,2.2646096669
SRX3421860,-0.4365872598
SRX3421861,0.1717118675
SRX3421868,0.9411539238000001
SRX3421869,1.2681668334
SRX2606337,-0.0381576332
SRX2606338,-0.49811073720000004
SRX2606339,0.1917944252
SRX2606340,0.4987850279
SRX2606341,1.3333771345
SRX2606342,2.5738148539
SRX2606343,2.5671327136
SRX2606344,2.1461919974
SRX2606345,2.4727987331
SRX2606346,-0.7723530173
SRX2606347,-0.1568850409
SRX2606348,-0.34193076310000003
SRX2606349,0.5819646354
SRX2606350,0.8035160503000001
SRX2606351,1.0720584135
SRX2606352,2.5803350247
SRX2606353,-0.25315079890000003
SRX2606354,2.0310923163
SRX2606355,2.3090779435
SRX2606356,0.5997470264
SRX2606357,0.195042674
SRX2606358,0.7932123137
SRX2606359,0.889127858
SRX2606360,0.6842128494
SRX2606361,0.5304871244
SRX2606362,2.9047474494000003
SRX2606363,2.0540355294
SRX2606364,1.5607595273000001
SRX2606365,2.3794539064
SRX2606366,0.7024218761000001
SRX3648427,0.970335684
SRX3648428,0.2135604184
SRX3648429,0.27837315890000003
SRX3648430,0.46647252520000004
SRX3648431,0.47496383750000004
SRX3648432,-1.3248291515
SRX3648433,1.4459570879
SRX3648434,-0.22976447290000002
SRX3648435,-1.394848308
SRX3648436,-1.4093896895
SRX3648437,-0.9974163035
SRX3648438,-0.7644437371
SRX3648439,0.0499562993
SRX3648440,-1.3402669336
SRX3648441,-1.6052780288
SRX3648442,-0.8125318243
SRX3648443,-1.0284140817
SRX3648444,-0.9091450513
SRX3648445,0.8595743491000001
SRX3648446,-0.0332571476
SRX3648447,-0.33915304630000004
SRX3648448,1.2818188446
SRX3648449,1.1236349699
SRX3648450,-0.0156911108
SRX3648451,-0.1207729101
SRX3648452,-1.0655541366
SRX3648453,-1.2034356571
SRX3648454,-1.5647222085
SRX3648455,-1.5277010073000001
SRX3648456,-1.6173479876
SRX3648457,0.7396123114
SRX3648458,0.39000347760000004
SRX3648459,-1.4039872324
SRX3648460,0.8898606623
SRX3648461,-0.19504586770000001
SRX3648462,-0.8194756556
SRX3648463,0.2126769234
SRX3648464,-0.8106982758
SRX3648465,-0.8147406595000001
SRX3648466,0.7771100814
SRX3648467,0.032447820700000005
SRX3648468,-1.0643024279
SRX3648469,0.0659182061
SRX3648470,-0.0875429362
SRX3648471,-0.6620101555
SRX3648472,1.4979375558
SRX3648473,2.2776088216
SRX3648475,0.009733480400000001
SRX3648476,-0.9491734655
SRX3648477,-1.7598811403
SRX3648478,1.3318111203
SRX3648479,0.9048614459000001
SRX3648480,0.43928461760000004
SRX3648481,-0.0569564881
SRX3648482,-1.1859222244
SRX3648483,-1.3113206689
SRX1429221,-1.193518916
SRX1429222,0.1426905666
SRX1429223,1.0508283495
