,b4138
ecoli_00402,-0.0404673235
ecoli_00403,0.019852012500000002
ecoli_00404,0.1997128625
ecoli_00405,-0.5018362925000001
ecoli_00406,-0.44414771550000004
ecoli_00407,-0.1947375225
ecoli_00408,-0.2348586865
ecoli_00409,-0.0165174105
ecoli_00410,-0.1581444955
ecoli_00411,-0.6299449965
ecoli_00412,-0.5880630235000001
ecoli_00413,-0.2956854125
ecoli_00414,-0.21896133450000002
ecoli_00415,0.0979389195
ecoli_00416,0.1219457245
ecoli_00417,-0.8339711215000001
ecoli_00418,-0.8570222155
ecoli_00419,-0.1932536765
ecoli_00420,-0.4320257275
ecoli_00421,0.0070330135
ecoli_00422,-0.0039622535
ecoli_00423,-0.30545656050000003
ecoli_00424,-0.3808807985
ecoli_00425,-0.8936882305
ecoli_00426,-0.8462759315
ecoli_00427,0.0349934705
ecoli_00428,0.015614237500000001
ecoli_00429,-0.1933807115
ecoli_00430,-0.1857051595
ecoli_00431,0.2261969445
ecoli_00432,-0.054222305500000005
ecoli_00433,-0.0707523655
ecoli_00434,-0.0826246935
ecoli_00435,-0.2728085125
ecoli_00436,-0.1520542065
ecoli_00437,0.0338543055
ecoli_00438,0.0801695565
ecoli_00439,0.1244386355
ecoli_00440,0.1907220085
ecoli_00441,-0.3467971795
ecoli_00442,-0.2783009385
ecoli_00443,-0.0770017555
ecoli_00444,-0.0866025975
ecoli_00445,0.2756563385
ecoli_00446,0.3267834945
ecoli_00447,0.061668149500000005
ecoli_00448,0.25972266250000003
ecoli_00449,-0.33104445450000003
ecoli_00450,-0.1822659245
ecoli_00451,0.3078569085
ecoli_00452,0.3120261995
ecoli_00453,0.2256876145
ecoli_00454,-0.1824716805
ecoli_00455,0.4179310775
ecoli_00456,0.5060863875
ecoli_00457,0.5747234655
ecoli_00458,0.5843685075
ecoli_00459,0.6173554945
ecoli_00460,0.6918805305
ecoli_00461,1.9279216335
ecoli_00462,2.0933195235
ecoli_00463,2.1396093335
ecoli_00464,2.1397020035
ecoli_00465,-1.9760067955
ecoli_00466,-2.2302231045
ecoli_00467,2.2584510535
ecoli_00468,2.2533273835
ecoli_00469,-2.4761480655
ecoli_00470,-2.3897589285
ecoli_00471,2.1225094035
ecoli_00472,2.1259969235
ecoli_00473,2.1235052835
ecoli_00474,2.2312773235
ecoli_00475,1.8184282385000001
ecoli_00476,1.8220283055
ecoli_00477,2.1776527735
ecoli_00478,2.1387392535
ecoli_00479,-0.8929657555
ecoli_00480,-0.9160075965000001
ecoli_00481,-0.9644587805
ecoli_00482,-0.9924940275
ecoli_00483,-0.0751870015
ecoli_00484,0.0220616015
ecoli_00485,-1.7904437185000002
ecoli_00486,-1.7820300025
ecoli_00487,1.3891679425
ecoli_00488,1.4187671465
ecoli_00489,2.2759331635
ecoli_00490,2.2827489335
ecoli_00491,0.0993138315
ecoli_00492,-0.1133640135
ecoli_00493,0.9476133995
ecoli_00494,1.0008572595
ecoli_00495,-0.6162292905
ecoli_00496,-0.40936807750000004
ecoli_00497,-2.1859065375
ecoli_00498,-2.2855004775
ecoli_00499,-0.8906033035
ecoli_00500,-0.9747644295000001
ecoli_00501,0.9619412615
ecoli_00502,1.0337079305
ecoli_00503,1.1257037785
ecoli_00504,1.1317706265
ecoli_00505,1.7268174525000002
ecoli_00506,1.7181508655000002
ecoli_00507,0.15039061550000002
ecoli_00508,0.3033061845
ecoli_00509,0.3582569795
ecoli_00510,0.34565516150000003
ecoli_00511,-0.9020770115000001
ecoli_00512,-0.9715192305
ecoli_00513,-2.1984443325
ecoli_00514,-2.1385876255
ecoli_00515,0.7336870595
ecoli_00516,0.6508705985000001
ecoli_00618,-0.5695725525
ecoli_00619,-0.5541862005
ecoli_00620,-0.5437948805
ecoli_00621,-0.5365014935
ecoli_00564,-0.4003230135
ecoli_00565,-0.2893129635
ecoli_00566,-0.41518000050000003
ecoli_00567,-0.4854674485
ecoli_00568,-0.5361193195
ecoli_00569,-0.5610315235000001
ecoli_00570,-0.5991280425000001
ecoli_00571,-0.6213250965
ecoli_00572,-1.6000547585
ecoli_00573,-0.9084831195
ecoli_00546,-2.3238576215
ecoli_00547,-2.2834047635
ecoli_00548,-2.3948300475
ecoli_00549,-2.5017148245
ecoli_00550,-2.3683328775
ecoli_00551,-2.4652115185
ecoli_00552,-0.3662542425
ecoli_00553,-0.5689850095
ecoli_00554,-0.2163825235
ecoli_00555,-0.2432066075
ecoli_00556,-0.3493837745
ecoli_00557,-0.5888308765
ecoli_00574,-0.4797676715
ecoli_00575,-0.15288139650000002
ecoli_00576,0.1031627095
ecoli_00577,0.1032140295
ecoli_00578,0.0921781125
ecoli_00579,0.5416441405
ecoli_00580,-0.2178657035
ecoli_00581,-0.3540955075
ecoli_00592,-0.6050262565
ecoli_00593,-0.2109140645
ecoli_00594,-0.6794228135
ecoli_00595,-0.1060904185
ecoli_00596,-0.8404033355
ecoli_00597,-0.4807935585
ecoli_00598,-0.5181991775
ecoli_00599,-0.5404566545
ecoli_00582,-0.20520324750000002
ecoli_00583,-0.2483100095
ecoli_00584,-0.9483127675
ecoli_00585,-0.8622178195
ecoli_00586,-0.7070052755
ecoli_00587,-0.3985136455
ecoli_00588,-0.5375582675
ecoli_00589,-0.6067611625
ecoli_00590,-2.1089010095
ecoli_00591,-2.1286101105
ecoli_00517,-1.8723166435
ecoli_00518,-1.3098286715
ecoli_00519,-0.6766672745
ecoli_00520,-0.7383201945000001
ecoli_00521,-0.6662468285
ecoli_00522,-0.9224018495
ecoli_00523,-1.1029119525
ecoli_00606,-1.5841603065
ecoli_00607,-0.3158658345
ecoli_00608,-1.3760717565
ecoli_00609,-0.3200302835
ecoli_00610,-0.2075897605
ecoli_00611,-0.13144912250000002
ecoli_00612,-0.1386151975
ecoli_00613,-0.3533780955
ecoli_00614,-0.4280764515
ecoli_00615,0.10937988650000001
ecoli_00616,-0.2563591635
ecoli_00617,-0.6279641295
ecoli_00558,0.5294797135
ecoli_00559,0.7227263035
ecoli_00560,1.4237459495
ecoli_00561,1.0825858745
ecoli_00562,-0.5651541635
ecoli_00563,-0.5905476545
ecoli_00600,-0.8452197875
ecoli_00601,-0.41582032750000003
ecoli_00602,-0.6493741415000001
ecoli_00603,-0.49748815150000003
ecoli_00604,-0.7590513225000001
ecoli_00605,-0.4894781245
ecoli_00524,0.0001086655
ecoli_00525,-0.0176948965
ecoli_00526,-0.0126500325
ecoli_00527,0.0507232475
ecoli_00528,-0.9484433895000001
ecoli_00529,0.23758191050000002
ecoli_00530,-0.2650182235
ecoli_00531,-0.5085326595
ecoli_00532,0.6055025505
ecoli_00533,1.0041836455
ecoli_00534,0.6603978915000001
ecoli_00535,1.0116139245
ecoli_00536,-0.6639148425
ecoli_00537,-0.4102069225
ecoli_00538,-0.5898544035000001
ecoli_00539,-0.6402119555
ecoli_00540,-0.8329718905
ecoli_00541,-0.7724331495000001
ecoli_00542,-1.0840980935
ecoli_00543,-1.3145283275000001
ecoli_00544,-0.5945211325
ecoli_00545,-0.9676216715
ecoli_00622,-0.5449304055
ecoli_00623,-0.5471084055000001
ecoli_00624,-0.6117857355
ecoli_00625,-0.5951590215
ecoli_00626,-0.6247121615
ecoli_00627,-0.5657770005
ecoli_00628,-0.6187016285
ecoli_00629,-0.5329240475
ecoli_00630,-0.5794933435
ecoli_00631,-0.6656877145
ecoli_00632,-0.5328583515
ecoli_00633,-0.47388267850000004
ecoli_00634,-0.7824754465
ecoli_00635,-0.7276034565
ecoli_00636,-0.9384914165
ecoli_00637,-0.9203918265000001
ecoli_00638,-0.5434175165
ecoli_00639,-0.6014530175
ecoli_00640,-0.7790833505
ecoli_00641,-0.7064296485
ecoli_00642,-0.6779070375
ecoli_00643,-0.7570950885000001
ecoli_00644,-0.6730200025
ecoli_00645,-0.7099832315
ecoli_00646,-0.4885314465
ecoli_00647,-0.4194075425
ecoli_00648,-0.5649577555
ecoli_00649,-0.5819351465
ecoli_00650,-0.4611853045
ecoli_00651,-0.45346880650000004
ecoli_00652,-1.2873434455
ecoli_00653,-1.2873233984999999
ecoli_00654,-0.6402953915
ecoli_00655,-0.5351320975
ecoli_00656,-0.5253242055
ecoli_00657,-0.5192739625
ecoli_00658,-0.5896950285
ecoli_00659,-0.6485978945
ecoli_00660,-0.5871441715
ecoli_00661,-0.5003990135
ecoli_00662,-0.6463982145
ecoli_00663,-0.5988044605
ecoli_00664,-0.3136405315
ecoli_00665,-0.3148740565
ecoli_00666,-0.37663544050000003
ecoli_00667,-0.5602915765
ecoli_00668,-0.8705829665
ecoli_00669,-1.0299454465
ecoli_00670,-0.6165916635
ecoli_00671,-0.6781527245
ecoli_00672,-0.6085283945000001
ecoli_00673,-0.8033393865
ecoli_00674,-0.4373900175
ecoli_00675,-0.4108913825
ecoli_00676,-0.7045845865
ecoli_00677,-0.7108461025
ecoli_00678,-0.7914546275000001
ecoli_00679,-0.8240657895
ecoli_00680,-0.2413387965
ecoli_00681,-0.33481648750000004
ecoli_00682,-0.5022704615
ecoli_00683,-0.5548296985
ecoli_00684,-0.5382350865000001
ecoli_00685,-0.44164186850000003
ecoli_00686,-0.4866996625
ecoli_00687,-0.43891943250000004
ecoli_00688,-0.4889371455
ecoli_00689,-0.43879556350000004
ecoli_00690,-1.2422160665
ecoli_00691,-1.2983069755
ecoli_00692,-1.1542961035000001
ecoli_00693,-1.0104335535
ecoli_00694,-0.8057537305
ecoli_00695,-0.6218527895
ecoli_00696,-1.1618740045
ecoli_00697,-1.2384792285
ecoli_00698,-0.3020556045
ecoli_00699,-0.2934951535
ecoli_00700,-0.6735612335000001
ecoli_00701,-0.7071835195
ecoli_00702,-0.3047650515
ecoli_00703,-0.1744025515
ecoli_00704,-0.38266318050000003
ecoli_00705,-0.4523141355
ecoli_00706,-0.5000911355000001
ecoli_00707,-0.4834816565
ecoli_00708,-0.5031142435
ecoli_00709,-0.6445639105000001
ecoli_00710,-0.6678196365
ecoli_00711,-0.6686322945000001
ecoli_00712,-0.5875193985
ecoli_00713,-0.6213927655
ecoli_00714,-0.8407700185
ecoli_00715,-0.7782124355000001
ecoli_00716,-0.6835926725
ecoli_00717,-0.6709250545000001
ecoli_00718,-0.4568545815
ecoli_00719,-0.3638175335
ecoli_00720,-0.5787551615000001
ecoli_00721,-0.4956555425
ecoli_00722,-0.34985643650000003
ecoli_00723,-0.5226776375000001
ecoli_00724,-0.46397188650000004
ecoli_00725,-0.4087893785
ecoli_00727,-0.3496017905
ecoli_00728,-0.5017712505
ecoli_00729,-0.5174365685
ecoli_00730,-0.5423016885
ecoli_00731,-0.6236863685
ecoli_00732,-0.5963147025000001
ecoli_00733,-0.4105958565
ecoli_00734,-0.3439198075
ecoli_00735,-0.4558279765
ecoli_00736,-0.4129550025
ecoli_00737,-0.2537601725
ecoli_00738,-0.1466893955
ecoli_00739,-0.7574569155
ecoli_00740,-0.6528424575
ecoli_00741,0.7959998685
ecoli_00742,0.5296710435
ecoli_00743,-0.5700090305000001
ecoli_00744,-0.5048099265
ecoli_00745,-0.5188787035
ecoli_00746,-0.4309631595
ecoli_00747,-0.5605918425
ecoli_00748,-0.5350358235
ecoli_00749,-0.0934849895
ecoli_00750,-0.0336547525
ecoli_00751,-0.5729970535000001
ecoli_00752,-0.5669271805
ecoli_00753,-0.5092233315
ecoli_00754,-0.5757385775
ecoli_00755,-1.2259419275
ecoli_00756,-0.9796973885
ecoli_00757,-0.3401186395
ecoli_00758,-0.3296285825
ecoli_00759,0.1185273035
ecoli_00760,-0.0446172395
ecoli_00761,-0.6496302355
ecoli_00762,-0.6446591505
ecoli_00763,-0.7019813935
ecoli_00764,-0.5750562195
ecoli_00765,-0.7081906585000001
ecoli_00766,-0.6264193165
ecoli_00767,-0.039301340500000004
ecoli_00768,-0.47637552250000004
ecoli_00769,-0.0767425775
ecoli_00770,-0.024339456500000002
ecoli_00771,0.0814087155
ecoli_00772,-0.0984537625
ecoli_00773,-0.2143879115
ecoli_00774,-0.3234338235
ecoli_00775,-0.23802844150000002
ecoli_00776,-0.3115595655
ecoli_00777,-0.6481936555000001
ecoli_00778,-0.5075631855
ecoli_00779,-0.5697641235
ecoli_00780,-0.3969242595
ecoli_00781,-0.3871827845
ecoli_00782,-0.46848867050000004
ecoli_00783,-0.5574699495000001
ecoli_00784,-0.34275111350000004
ecoli_00785,-0.1483460675
ecoli_00786,-0.15305862750000002
ecoli_00787,-0.41636498450000003
ecoli_00788,-0.5369004925
ecoli_00789,-0.32502556650000003
ecoli_00790,-0.2292178555
ecoli_00791,-0.6032755305
ecoli_00792,-0.0141667495
ecoli_00793,-0.2315645325
ecoli_00794,-0.20698019650000002
ecoli_00795,-0.3616046685
ecoli_00796,-0.32802344450000004
ecoli_00797,-0.9531497175
ecoli_00798,-0.5906522725000001
ecoli_00799,-0.8925646055
ecoli_00800,-0.6776342485
ecoli_00818,-0.5474497265
ecoli_00819,-0.4939679145
ecoli_00820,-0.46054080150000004
ecoli_00821,-0.4202496815
ecoli_00822,-0.5372655425
ecoli_00823,-0.45424713050000004
ecoli_00824,-0.3654278295
ecoli_00825,-0.43197591750000003
ecoli_00826,-0.4335850155
ecoli_00827,-0.49517022450000003
ecoli_00828,-0.4617791035
ecoli_00829,-0.4151311575
ecoli_00830,-0.5028382985000001
ecoli_00831,-0.4037828505
ecoli_00832,-0.2269218325
ecoli_00833,-0.3642448205
ecoli_00834,-0.4210382325
ecoli_00835,-0.4152242765
ecoli_00836,-0.47808377950000003
ecoli_00837,-0.45044070350000004
ecoli_00838,-0.4500323885
ecoli_00839,-0.5286964985
ecoli_00840,-0.5473082065
ecoli_00841,-0.5840036735
ecoli_00842,-0.4514905475
ecoli_00843,-0.4165579525
ecoli_00844,-0.39241039850000003
ecoli_00845,-0.4291107685
