,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.3101004545,0.013249295932757253,2.0,33.0,-0.3007317875,34.0,-0.3194691215,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.453574288,0.0009666170912023383,2.0,35.0,-0.45289078650000003,36.0,-0.4542577895,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.1472622545,0.0369597516179176,2.0,37.0,0.1211277635,38.0,0.1733967455,,,,,,,,
20,misc__wt_no_te,-0.1513332865,0.073455611488892,2.0,39.0,-0.2032742475,40.0,-0.0993923255,,,,,,,,
21,misc__bw_delcbl,-0.1545817925,0.025852303338577833,2.0,41.0,-0.17286213150000002,42.0,-0.1363014535,,,,,,,,
22,misc__bw_delfabr,-0.1686905635,0.018714032098228386,2.0,43.0,-0.1554577445,44.0,-0.1819233825,,,,,,,,
23,misc__bw_delfadr,-0.108542146,0.030661137860422023,2.0,45.0,-0.13022284450000002,46.0,-0.08686144750000001,,,,,,,,
24,misc__nitr_031,-0.1344910535,,1.0,47.0,-0.1344910535,,,,,,,,,,
25,omics__wt_glu,0.7091797685000001,0.026786419680796543,2.0,48.0,0.7281206275000001,49.0,0.6902389095,,,,,,,,
26,omics__wt_gly,0.5815769420000001,0.07771563073937246,2.0,50.0,0.6365301915,51.0,0.5266236925000001,,,,,,,,
27,omics__wt_thr,1.1046156625,0.0598054963198598,2.0,52.0,1.0623267905,53.0,1.1469045345,,,,,,,,
28,omics__bw_ac,0.11459488300000001,0.08577828428999082,2.0,54.0,0.17524928950000002,55.0,0.0539404765,,,,,,,,
29,omics__bw_fum,0.2650722135,0.022391009987815444,2.0,56.0,0.2492393785,57.0,0.28090504850000003,,,,,,,,
30,omics__bw_glc,0.1671219685,0.00441519878335935,2.0,58.0,0.1702439855,59.0,0.16399995150000002,,,,,,,,
31,omics__bw_pyr,0.5071280395000001,0.07357439977127711,2.0,60.0,0.5591529965,61.0,0.45510308250000003,,,,,,,,
32,ompr__wt_nacl,-1.1602089485,0.06112184771793037,2.0,62.0,-1.2034286215,63.0,-1.1169892755,,,,,,,,
33,ompr__bw_delompr_nacl,-1.3336319475,0.06915901714015457,2.0,64.0,-1.3825347575,65.0,-1.2847291375,,,,,,,,
34,minspan__wt_ade,-0.1139062785,,1.0,66.0,-0.1139062785,,,,,,,,,,
35,minspan__wt_glc,-0.10436507350000002,0.07288640692743742,3.0,67.0,-0.024513621500000003,68.0,-0.1212639125,69.0,-0.1673176865,,,,,,
36,minspan__wt_glc_anaero,0.966153931,0.21148265082264633,2.0,70.0,0.8166131145000001,71.0,1.1156947475,,,,,,,,
37,minspan__wt_trp,1.6849065065,,1.0,72.0,1.6849065065,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8037317715000001,,1.0,73.0,0.8037317715000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0458641075,,1.0,74.0,1.0458641075,,,,,,,,,,
40,minspan__bw_delmntr,1.2757293395,,1.0,75.0,1.2757293395,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7380712185,,1.0,76.0,-0.7380712185,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1530042845,,1.0,77.0,-0.1530042845,,,,,,,,,,
43,cra_crp__wt_ac,0.27904896600000006,0.03038271032268913,2.0,78.0,0.25756514550000004,79.0,0.30053278650000004,,,,,,,,
44,cra_crp__wt_fru,1.0018729395000001,0.13212480701037488,2.0,80.0,1.0952992865,81.0,0.9084465925,,,,,,,,
45,cra_crp__delcra_ac,-0.597888772,0.017573297033226586,2.0,82.0,-0.6103149695,83.0,-0.5854625745,,,,,,,,
46,cra_crp__delcra_fru,-0.266581343,0.08761268474337552,2.0,84.0,-0.3285328665,85.0,-0.2046298195,,,,,,,,
47,cra_crp__delcra_glc,-0.231491966,0.015561313782814749,2.0,86.0,-0.2424954765,87.0,-0.2204884555,,,,,,,,
48,rpoB__wt_031,0.3471934095,,1.0,88.0,0.3471934095,,,,,,,,,,
49,rpoB__wt_044,0.0427150935,,1.0,89.0,0.0427150935,,,,,,,,,,
50,rpoB__wt_lb,-0.38535694200000004,0.04877999393828502,2.0,90.0,-0.4198496065,91.0,-0.3508642775,,,,,,,,
51,rpoB__rpoBE546V_031,0.0203264295,,1.0,92.0,0.0203264295,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0861861835,,1.0,93.0,-0.0861861835,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1342465995,0.021530482248314827,2.0,94.0,-0.1494709495,95.0,-0.11902224950000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2374889245,,1.0,96.0,-0.2374889245,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1242177035,0.09023843738696412,2.0,97.0,-1.0604094925,98.0,-1.1880259145,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.371326003,0.013345221331586245,2.0,99.0,-0.3807624995,100.0,-0.3618895065,,,,,,,,
57,crp__wt_fru,-0.0323956425,,1.0,101.0,-0.0323956425,,,,,,,,,,
58,crp__wt_glyc,-0.08658225,0.0016523225785495133,2.0,102.0,-0.0877506185,103.0,-0.0854138815,,,,,,,,
59,crp__delar1_glyc,0.9252511295000001,0.1575745997132573,2.0,104.0,0.8138290615,105.0,1.0366731975,,,,,,,,
60,crp__delar1ar2_glyc,0.028731686833333336,0.020837431920171578,3.0,106.0,0.0047301355000000005,107.0,0.0421962655,108.0,0.039268659500000004,,,,,,
61,crp__delar2_glyc,1.5539463535,0.07433146369000669,3.0,109.0,1.4722141015,110.0,1.6175070985,111.0,1.5721178605000001,,,,,,
62,crp__delcrp_fru,-0.19268430483333332,0.057425657550773515,3.0,112.0,-0.2358218215,113.0,-0.12750279450000002,114.0,-0.2147282985,,,,,,
63,crp__delcrp_glc,-0.21338317183333333,0.04595896618722756,3.0,115.0,-0.1653944775,116.0,-0.2177550705,117.0,-0.2569999675,,,,,,
64,crp__delcrp_glyc,-0.2789387285,0.04059499719618904,3.0,118.0,-0.2678937745,119.0,-0.2450092025,120.0,-0.3239132085,,,,,,
65,glu__glu_ale3,-0.3636197485,,1.0,121.0,-0.3636197485,,,,,,,,,,
66,glu__glu_ale4,0.056081714500000004,,1.0,122.0,0.056081714500000004,,,,,,,,,,
67,glu__glu_ale5,-0.40580822650000004,,1.0,123.0,-0.40580822650000004,,,,,,,,,,
68,glu__glu_ale6,-0.5930293685,,1.0,124.0,-0.5930293685,,,,,,,,,,
69,glu__glu_ale8,0.6806683735,,1.0,125.0,0.6806683735,,,,,,,,,,
70,glu__glu_ale9,0.3070905365,,1.0,126.0,0.3070905365,,,,,,,,,,
71,glu__glu_ale10,-0.3383245165,,1.0,127.0,-0.3383245165,,,,,,,,,,
72,42c__wt_42c,0.1824263095,,1.0,128.0,0.1824263095,,,,,,,,,,
73,42c__42c_ale1,1.2233657965,,1.0,129.0,1.2233657965,,,,,,,,,,
74,42c__42c_ale2,0.15253410450000002,,1.0,130.0,0.15253410450000002,,,,,,,,,,
75,42c__42c_ale3,0.7043483335,,1.0,131.0,0.7043483335,,,,,,,,,,
76,42c__42c_ale4,0.5214516535,,1.0,132.0,0.5214516535,,,,,,,,,,
77,42c__42c_ale5,-0.1391965945,,1.0,133.0,-0.1391965945,,,,,,,,,,
78,42c__42c_ale6,1.6181839935,,1.0,134.0,1.6181839935,,,,,,,,,,
79,42c__42c_ale8,1.0304322275,,1.0,135.0,1.0304322275,,,,,,,,,,
80,42c__42c_ale9,0.2301152155,,1.0,136.0,0.2301152155,,,,,,,,,,
81,42c__42c_ale10,0.9518871535000001,,1.0,137.0,0.9518871535000001,,,,,,,,,,
82,ssw__wt_ac,-1.2243023815,,1.0,138.0,-1.2243023815,,,,,,,,,,
83,ssw__wt_glc,-0.0289375655,,1.0,139.0,-0.0289375655,,,,,,,,,,
84,ssw__wt_glyc,1.5101994995,,1.0,140.0,1.5101994995,,,,,,,,,,
85,ssw__wt_xyl,-0.0159399365,,1.0,141.0,-0.0159399365,,,,,,,,,,
86,ssw__glc_ale1,0.6022222135,,1.0,142.0,0.6022222135,,,,,,,,,,
87,ssw__glc_ale2,0.4019697095,,1.0,143.0,0.4019697095,,,,,,,,,,
88,ssw__glc_ale3,0.6287943305,,1.0,144.0,0.6287943305,,,,,,,,,,
89,ssw__glyc_ale1,0.8528000735,,1.0,145.0,0.8528000735,,,,,,,,,,
90,ssw__glyc_ale2,0.5073420375000001,,1.0,146.0,0.5073420375000001,,,,,,,,,,
91,ssw__xyl_ale1,0.1608251805,,1.0,147.0,0.1608251805,,,,,,,,,,
92,ssw__xyl_ale2,-0.039164223500000005,,1.0,148.0,-0.039164223500000005,,,,,,,,,,
93,ssw__xyl_ale3,0.2401913515,,1.0,149.0,0.2401913515,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9074941115,,1.0,150.0,0.9074941115,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2725036695,,1.0,151.0,-0.2725036695,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2600325925,,1.0,152.0,0.2600325925,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0185739645,,1.0,153.0,0.0185739645,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1162739515,,1.0,154.0,-0.1162739515,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2805839805,,1.0,155.0,-0.2805839805,,,,,,,,,,
100,ica__wt_glc,-0.267393838,0.24742666032264982,6.0,156.0,-0.5732067525,157.0,-0.4746569625,158.0,-0.2344170435,159.0,-0.3545747125,180.0,0.012446275500000001,181.0,0.0200461675
101,ica__arg_sbt,0.039835659,0.058969135368819856,2.0,160.0,0.0815331345,161.0,-0.0018618165,,,,,,,,
102,ica__cytd_rib,-0.9514096645,0.08307674959844878,2.0,162.0,-0.8926655315,163.0,-1.0101537975,,,,,,,,
103,ica__gth,-1.027253696,0.002111550249163971,2.0,164.0,-1.0257606045,165.0,-1.0287467875,,,,,,,,
104,ica__leu_glcr,-0.17297344400000003,0.12194639592524459,2.0,166.0,-0.0867443205,167.0,-0.25920256750000004,,,,,,,,
105,ica__met_glc,-0.7123188235,0.021042712919584525,2.0,168.0,-0.6974393785,169.0,-0.7271982685,,,,,,,,
106,ica__no3_anaero,-0.039629226000000004,0.0228188315107435,2.0,170.0,-0.0557645765,171.0,-0.0234938755,,,,,,,,
107,ica__phe_acgam,-0.377541323,0.048687029195548806,2.0,172.0,-0.34311439450000003,173.0,-0.4119682515,,,,,,,,
108,ica__thm_gal,-0.41847863900000004,0.004758430536267661,2.0,174.0,-0.4151139205,175.0,-0.4218433575,,,,,,,,
109,ica__tyr_glcn,-0.34832127150000003,0.10691296988149751,2.0,176.0,-0.4239201575,177.0,-0.2727223855,,,,,,,,
110,ica__ura_pyr,-0.41873724200000007,0.032421545246009806,2.0,178.0,-0.39581174750000003,179.0,-0.44166273650000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0546344765,0.07897781846511083,2.0,182.0,0.0012112745,183.0,-0.1104802275,,,,,,,,
112,ica__ade_glc,-0.0650683235,0.08626745015461394,2.0,184.0,-0.1260686225,185.0,-0.0040680245000000005,,,,,,,,
113,ytf__wt_glc,-0.048743613000000005,0.22025940868315783,2.0,186.0,-0.20449053450000002,187.0,0.1070033085,,,,,,,,
114,ytf__delyafC,0.534111979,0.1342377021766367,2.0,188.0,0.6290323685,189.0,0.43919158950000003,,,,,,,,
115,ytf__delyeiE,0.28763994550000005,0.036696645669919474,2.0,190.0,0.31358839250000003,191.0,0.2616914985,,,,,,,,
116,ytf__delyiaJ,0.741793065,0.2971306075546899,2.0,192.0,0.9518961325,193.0,0.5316899975,,,,,,,,
117,ytf__delyieP,0.642045109,0.17417096508866442,2.0,194.0,0.7652025795,195.0,0.5188876385,,,,,,,,
118,ytf__wt_ph5,-0.4505297735,0.017839478188616194,2.0,196.0,-0.4631441895,197.0,-0.4379153575,,,,,,,,
119,ytf__wt_ph8,-0.5094637585,0.060326044290538804,2.0,198.0,-0.5521207135,199.0,-0.46680680350000003,,,,,,,,
120,ytf__delybaO,1.039004325,0.0318175770599272,2.0,200.0,1.0165059005,201.0,1.0615027495,,,,,,,,
121,ytf__delybaQ,-0.2936731675,0.045214849935890075,2.0,202.0,-0.3256448945,203.0,-0.2617014405,,,,,,,,
122,ytf__delybiH,0.11420443550000002,0.3674290091858941,2.0,204.0,-0.1456071085,205.0,0.37401597950000004,,,,,,,,
123,ytf__delydcI_ph5,-0.5669952795,0.013667517066917195,2.0,206.0,-0.5573308855,207.0,-0.5766596735,,,,,,,,
124,ytf__delydcI_ph8,-0.5356807285,0.04259253595257839,2.0,208.0,-0.5657981995,209.0,-0.5055632575,,,,,,,,
125,ytf__delyddM,-0.14587523100000002,0.12099134215123497,2.0,210.0,-0.0603214325,211.0,-0.23142902950000002,,,,,,,,
126,ytf__delyheO,0.9328486755000001,0.013944545947436826,2.0,212.0,0.9229883925000001,213.0,0.9427089585,,,,,,,,
127,fps__bw_glc,-0.244180377,0.009349574457348997,2.0,214.0,-0.25079152450000003,215.0,-0.2375692295,,,,,,,,
128,fps__fps_thrA_ale1,0.0093084625,0.023807132738497723,2.0,216.0,-0.0075257225,217.0,0.0261426475,,,,,,,,
129,fps__fps_thrA_ale2,-0.0225184745,0.014058552773767576,2.0,218.0,-0.0324593725,219.0,-0.0125775765,,,,,,,,
130,fps__fps_serB_ale1,-0.25846017,0.012133841349396515,2.0,220.0,-0.2670400915,221.0,-0.2498802485,,,,,,,,
131,fps__fps_serB_ale4,-0.9310443205,0.1307086856739061,2.0,222.0,-1.0234693185,223.0,-0.8386193225,,,,,,,,
132,fps__fps_ptsI_ale1,-0.742080127,0.043241300060355974,2.0,224.0,-0.7726563435,225.0,-0.7115039105000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4813386175,0.009559720228756572,2.0,226.0,-0.4745788745,227.0,-0.4880983605,,,,,,,,
134,pal__lyx_ale2_f6,-0.4638186235,,1.0,228.0,-0.4638186235,,,,,,,,,,
135,pal__lyx_ale2,-0.4034330405,0.008790065610133414,2.0,229.0,-0.4096485555,230.0,-0.3972175255,,,,,,,,
136,pal__lyx_ale4,-0.5476012745000001,0.11860265978396124,2.0,231.0,-0.4637365295,232.0,-0.6314660195,,,,,,,,
137,pal__5drib_ale10_f18,-0.361590796,0.16986743402240356,2.0,233.0,-0.48170521050000004,234.0,-0.2414763815,,,,,,,,
138,pal__5drib_ale10,-0.21499919850000002,,1.0,235.0,-0.21499919850000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4569541735,0.07444641092490416,2.0,236.0,-0.40431261150000003,237.0,-0.5095957355,,,,,,,,
140,pal__arab_ale14,-0.6713822525,0.039640493834558754,2.0,238.0,-0.6433521905,239.0,-0.6994123145000001,,,,,,,,
141,pal__arab_ale16,-0.14807185250000002,0.026459794330644375,2.0,240.0,-0.16678175250000002,241.0,-0.12936195250000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.836579113,0.04355759599464859,2.0,242.0,-0.8057792415,243.0,-0.8673789845000001,,,,,,,,
143,pal__tartr_ale26,-0.7624725975,0.07718349116722954,2.0,244.0,-0.7078956275,245.0,-0.8170495675,,,,,,,,
144,pal__tartr_ale28_f10,-1.201385457,0.04179088687342675,2.0,246.0,-1.1718348375,247.0,-1.2309360765,,,,,,,,
145,pal__tartr_ale28,-0.80360692,0.1109022011759091,2.0,248.0,-0.7251872215,249.0,-0.8820266185000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.42888942,0.10828275804612901,2.0,250.0,-0.5054568925,251.0,-0.3523219475,,,,,,,,
147,efeU__delmenFentC,-0.555635361,0.037205174946638594,2.0,252.0,-0.5819433925,253.0,-0.5293273295,,,,,,,,
148,efeU__menFentC_ale39,0.9290215184999999,0.10400843968231928,2.0,254.0,0.8554764455,255.0,1.0025665915,,,,,,,,
149,efeU__menFentC_ale29,0.26030721450000005,0.0003532168077654494,2.0,256.0,0.26055697650000004,257.0,0.2600574525,,,,,,,,
150,efeU__menFentC_ale30,-0.066824178,0.000245677887162238,2.0,258.0,-0.0669978985,259.0,-0.0666504575,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1250779905,0.020791964369694417,2.0,260.0,-0.13978012950000002,261.0,-0.11037585150000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1955377705,0.013893960942524354,2.0,262.0,-0.20536228450000002,263.0,-0.1857132565,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1257119155,0.026913722943040633,2.0,264.0,-0.1066810395,265.0,-0.1447427915,,,,,,,,
154,misc2__salc_glc,-0.8346982915000001,0.12223462467007143,2.0,266.0,-0.9211312235,267.0,-0.7482653595000001,,,,,,,,
155,misc2__dbcn_glc,-0.6049756045000001,0.2183622574526903,2.0,268.0,-0.7593810375000001,269.0,-0.4505701715,,,,,,,,
156,misc2__tyr_glc,-0.14159235050000002,0.02359214964960002,2.0,270.0,-0.15827451950000002,271.0,-0.12491018150000001,,,,,,,,
157,misc2__arg_cytd,-0.100941174,0.1264531155392929,2.0,272.0,-0.011525318500000001,273.0,-0.1903570295,,,,,,,,
158,misc2__delyheO_pyr,-0.094745978,0.14129474381839058,2.0,274.0,0.0051644935,275.0,-0.1946564495,,,,,,,,
159,nquinone__delubiC,0.219957593,0.007840740108158177,2.0,276.0,0.2255018335,277.0,0.21441335250000002,,,,,,,,
160,nquinone__ubiC_ale1,0.06680251000000001,0.094416251231491,2.0,278.0,0.1335648815,279.0,4.01385e-05,,,,,,,,
161,nquinone__ubiC_ale2,0.080849927,0.0013023117929299836,2.0,280.0,0.0799290535,281.0,0.0817708005,,,,,,,,
162,nquinone__ubiC_ale3,-0.439437915,0.008857740678840396,2.0,282.0,-0.4457012835,283.0,-0.43317454650000004,,,,,,,,
163,nquinone__ubiC_ale4,0.085281669,0.02222241663929745,2.0,284.0,0.06956804750000001,285.0,0.1009952905,,,,,,,,
164,nquinone__delpdhR,-0.344728068,0.009001033039620746,2.0,286.0,-0.33836337650000003,287.0,-0.3510927595,,,,,,,,
165,quinone__glu_ale4,0.01342504550000001,0.5177359286325633,2.0,288.0,-0.3526695405,289.0,0.3795196315,,,,,,,,
166,quinone__delmenF,-0.233532646,0.03930576716201455,2.0,290.0,-0.26132602050000003,291.0,-0.20573927150000001,,,,,,,,
167,quinone__menF_ale5,0.6937342980000001,0.043253373201537916,2.0,292.0,0.7243190515,293.0,0.6631495445000001,,,,,,,,
168,quinone__menF_ale6,0.808697885,0.08980323366924042,2.0,294.0,0.7451974095,295.0,0.8721983605,,,,,,,,
169,quinone__menF_ale7,1.268588518,0.01722863480330006,2.0,296.0,1.2807710025,297.0,1.2564060335,,,,,,,,
170,quinone__menF_ale8,1.2906512330000002,0.2235962229561601,2.0,298.0,1.4487576385,299.0,1.1325448275,,,,,,,,
171,quinone__delmenFubiC,-0.086849801,0.010763377897788987,2.0,300.0,-0.0792389435,301.0,-0.0944606585,,,,,,,,
172,quinone__menFubiC_ale1,0.9365200600000001,0.004582058306049864,2.0,302.0,0.9397600645,303.0,0.9332800555,,,,,,,,
173,quinone__menFubiC_ale2,0.726575874,0.023155192307058998,2.0,304.0,0.7102026805,305.0,0.7429490675,,,,,,,,
174,quinone__menFubiC_ale3,-0.156482838,0.029452362859614178,2.0,306.0,-0.1356568725,307.0,-0.1773088035,,,,,,,,
175,quinone__menFubiC_ale4,0.31971377200000006,0.08441376053534524,2.0,308.0,0.26002422950000004,309.0,0.37940331450000003,,,,,,,,
176,oxyR__wt_glc,-0.140502185,0.0434238934160347,2.0,310.0,-0.1097968555,311.0,-0.17120751450000002,,,,,,,,
177,oxyR__wt_h2o2,-0.06222503950000001,0.03697014608760104,2.0,312.0,-0.08836688050000001,313.0,-0.036083198500000004,,,,,,,,
178,oxyR__glu_ale4,0.3110827095,0.18404506004258903,2.0,314.0,0.1809431995,315.0,0.4412222195,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.58191229,0.11702014702949108,2.0,316.0,0.6646580295,317.0,0.49916655050000003,,,,,,,,
180,oxyR__oxyR_ale17,0.15894467750000002,0.10276496270911799,2.0,318.0,0.23161047950000002,319.0,0.0862788755,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.078892923,0.46528599675980487,2.0,320.0,0.4078998065,321.0,-0.2501139605,,,,,,,,
182,oxyR__oxyR_ale18,-0.218146317,0.04691966529344774,2.0,322.0,-0.1849691035,323.0,-0.2513235305,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.632282902,0.08822447635888524,2.0,324.0,0.5698987765,325.0,0.6946670275,,,,,,,,
184,oxyR__oxyR_ale19,-0.1424775425,0.17184857539634044,2.0,326.0,-0.2639928355,327.0,-0.020962249500000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.40857008699999997,0.004715198027665904,2.0,328.0,-0.4052359385,329.0,-0.4119042355,,,,,,,,
186,oxyR__oxyR_ale20,-0.24984682100000002,0.01868864060082276,2.0,330.0,-0.23663195650000002,331.0,-0.26306168550000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1656424555,0.04855759824900012,2.0,332.0,0.1313070485,333.0,0.19997786250000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1332286865,0.0827576662492249,2.0,334.0,-0.0747101795,335.0,-0.1917471935,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2712381625,0.02868978991540457,2.0,336.0,-0.2509514175,337.0,-0.2915249075,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0420189085,0.09575567481672477,2.0,338.0,-0.1097283955,339.0,0.025690578500000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.09019441250000002,0.15150873085989602,2.0,340.0,0.0169384385,341.0,-0.19732726350000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.381513645,0.014485125546120097,2.0,342.0,-0.3712711145,343.0,-0.3917561755,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.30930206050000003,0.018195226438658254,2.0,344.0,-0.32216802850000004,345.0,-0.2964360925,,,,,,,,
194,svns_pgi__PaePgi24_54,0.18394939300000002,0.005410544208867766,2.0,346.0,0.1877752255,347.0,0.1801235605,,,,,,,,
195,svns_pgi__PaePgi24_90,0.12380756950000002,0.04837253991908222,2.0,348.0,0.0896030185,349.0,0.15801212050000002,,,,,,,,
196,abx_media__m9_ctrl,-1.8783092259999998,0.17969747834518054,2.0,350.0,-1.7512439204999999,351.0,-2.0053745315,,,,,,,,
197,abx_media__rpmi_ctrl,-0.736514254,0.3380116056855418,2.0,352.0,-0.9755245525,353.0,-0.49750395550000004,,,,,,,,
198,abx_media__camhb_ctrl,-1.7536788380000001,0.1416939239811467,2.0,354.0,-1.8538715725000001,355.0,-1.6534861035000001,,,,,,,,
199,abx_media__m9_mero,-2.539217754,0.5293751318179573,2.0,356.0,-2.9135424995,357.0,-2.1648930085,,,,,,,,
200,abx_media__rpmi_mero,-1.0988960605,0.21606309409680793,2.0,358.0,-1.2516757395,359.0,-0.9461163815,,,,,,,,
201,abx_media__camhb_mero,-2.828653812,0.12277628614213001,2.0,360.0,-2.9154697565000003,361.0,-2.7418378675,,,,,,,,
202,abx_media__m9_trisulf,-2.2671889160000003,0.033280773323246464,2.0,362.0,-2.2907219765,363.0,-2.2436558555,,,,,,,,
203,abx_media__rpmi_trisulf,-1.9805702695,0.012330724626016011,2.0,364.0,-1.9892894085,365.0,-1.9718511305000002,,,,,,,,
204,abx_media__camhb_trisulf,-2.1249119260000002,0.04027036263492964,2.0,366.0,-2.0964364795,367.0,-2.1533873725,,,,,,,,
205,abx_media__m9_cef,-1.577669961,0.06003758220047424,2.0,368.0,-1.5352169795,369.0,-1.6201229425,,,,,,,,
206,abx_media__rpmi_cef,-1.821285448,0.049285108596357645,2.0,370.0,-1.7864356135000001,371.0,-1.8561352825,,,,,,,,
207,abx_media__camhb_cef,-1.532239926,0.07549390971816572,2.0,372.0,-1.4788576705,373.0,-1.5856221815,,,,,,,,
208,abx_media__m9_cipro,-1.752158346,0.1603013286194127,2.0,374.0,-1.6388081895000002,375.0,-1.8655085025,,,,,,,,
209,abx_media__rpmi_cipro,-1.800872198,0.4997936760088357,2.0,376.0,-1.4474647005,377.0,-2.1542796955,,,,,,,,
210,abx_media__camhb_cipro,-2.0139548765,0.09046636335838465,2.0,378.0,-1.9499854975000002,379.0,-2.0779242555,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7126619245,0.03167436884485375,2.0,380.0,-0.6902647635,381.0,-0.7350590855,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.282420448,0.031252051441110415,2.0,382.0,-0.3045189855,383.0,-0.26032191050000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.0862169445,0.0889753466858662,2.0,384.0,0.1491320155,385.0,0.0233018735,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.336227052,0.0808732627398086,2.0,386.0,-0.2790410195,387.0,-0.3934130845,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0692419735,0.04069350028253898,2.0,388.0,-0.0980166235,389.0,-0.0404673235,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.1097824375,0.12718082670497644,2.0,390.0,0.019852012500000002,391.0,0.1997128625,,,,,,,,
