k,name,in_iM,gene_weight,regulator,function,category
75,AtoC,False,-0.0089089501,RpoN+AtoC,,Fatty Acid Metabolism
18,Fnr+NarL,False,-0.0089078209,Fnr+NarL,,Nitrogen Metabolism
190,CysB+Cbl,False,-0.0089031204,CysB+Cbl,,Amino Acid Metabolism
24,BtsR,False,0.008696673,BtsR,,Carbon Metabolism
196,pts ALE,False,-0.0086896461,,,Unknown
77,Leucine,False,0.008493839100000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0083835982,,,Unknown
47,OxyR,False,0.0082712464,OxyR,,Redox Stress
168,tpiA ALE,False,-0.0081139187,,,Unknown
60,pdhR KO,False,0.0080822772,,,Carbon Metabolism
43,BaeR+CpxR,False,0.007985212,BaeR+CpxR,,Membrane Homeostasis
70,SG_yoaG,False,-0.0079719201,,,Unknown
126,AllR/AraC/FucR,False,-0.007955776500000001,FucR/AraC/AllR,,Carbon Metabolism
182,Fe-related-3,False,0.0078797843,,,Metal Homeostasis
79,Translation,False,0.0078646856,DksA,,Translation
189,ExuR/YdfH/RhaRS,False,-0.007754705200000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
46,PspF,False,0.0077247857,RpoN+IHF+PspF,,Phage Shock
102,XylR,False,-0.0077001084,Crp+XylR,,Carbon Metabolism
13,SG_ymdG,False,0.0076415461,,,Unknown
114,LsrR,False,-0.0074494362,RpoS+Crp+LsrR,,Quorum Sensing
123,PurR,False,-0.0074275441,ppGpp+PurR,,Nucleotide Metabolism
161,Crp-2,False,0.007221389900000001,Crp,,Carbon Metabolism
10,YieP,False,0.007173633400000001,YieP,,Membrane Homeostasis
25,SG_yafF,False,-0.0071620155000000005,,,Unknown
7,SG_yqhI,False,-0.007135534000000001,,,Unknown
37,NrdR,False,-0.0071028933,NrdR,,Nucleotide Metabolism
135,YgbI,False,-0.0069884791,YgbI,,Carbon Metabolism
56,SG_yqfG,False,-0.0069043738,,,Unknown
3,Membrane-1,False,-0.0066276383000000005,,,Membrane Homeostasis
1,SG_yzfA,False,0.0065588918,,,Unknown
176,GadEXW,False,-0.006552114800000001,GadE/GadX/GadW,,Redox Stress
138,SG_yjiS,False,0.0065297540000000005,,,Unknown
121,Cytochrome bd-I,False,0.0065025076000000005,,,Energy Metabolism
41,GlcC,False,-0.0064896896,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
73,Fnr-2,False,0.0064611857,Fnr,,Anaerobiosis
52,LldR+ArcA,False,0.0064540373,ArcA+LldR,,Carbon Metabolism
22,malE OE,False,-0.0064092232,,,Carbon Metabolism
50,CsqR,False,0.0061773984,CsqR,,Carbon Metabolism
154,CdaR,False,0.0061635249,CdaR,,Carbon Metabolism
53,Thiamine-1,False,-0.006064456,Thiamine diphosphate,,Cofactor Metabolism
174,CCK IS,False,0.0059921267,,,Unknown
92,SG_ghoT,False,0.0059085923,,,Toxin/Antitoxin
145,Glyoxylate,False,-0.0058368122,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
151,CCK-PGI Del,False,0.0057525785,,,Unknown
63,thrA KO,False,-0.0057417107,,,Amino Acid Metabolism
64,GntR,False,-0.0057356588000000005,GntR,,Carbon Metabolism
51,CueR,False,0.0056574705,CueR,,Metal Homeostasis
59,Anaero-related,False,-0.0054804271,,,Anaerobiosis
197,BasR,False,0.0054305148,BasR,,Metal Homeostasis
132,ydcI KO,False,-0.0053926111,,,Redox Stress
19,Crp-related,False,0.005378230800000001,,,Carbon Metabolism
203,ROS_yedX,False,-0.0053497391000000005,,,Unknown
150,SG_ldrA,False,0.005303314,,,Unknown
193,NtrC-3,False,0.0052824592,NtrC+RpoN,,Nitrogen Metabolism
95,Envelope Stress,False,-0.0052058757,,,Membrane Homeostasis
142,SG_hokA,False,-0.0050662421,,,Toxin/Antitoxin
146,PaaX,False,-0.0050651436000000005,IHF+Crp+PaaX,,Carbon Metabolism
101,YmfT,False,0.0050527927,,,Unknown
107,SG_ykgR,False,-0.0048761187,,,Unknown
194,PhoP,False,0.0047673708,PhoP,,Metal Homeostasis
118,AHAS I,False,0.0047513918,,,Amino Acid Metabolism
209,SG_ymcE,False,0.0047512027,,,Unknown
17,UTP,False,0.0046821677,PurR,,Nucleotide Metabolism
162,SG_yfiF,False,0.0046684408000000005,,,Unknown
35,FadR,False,0.0046614002000000005,FadR,,Fatty Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0045772122,ComR/FlhDC/SgrR,,Motility
65,SG_ymgI,False,0.0045759259000000005,,,Unknown
158,CpxR,False,0.0045064205,CpxR,,Membrane Homeostasis
6,DLP12,False,-0.0044597847,,,Prophage
113,asr,False,-0.0044181490000000006,PhoB+RcdA+H-NS+RstA,,Redox Stress
140,GlpR-1,False,0.0044121833,GlpR,,Carbon Metabolism
81,Membrane Stress,False,0.0043171646,,,Membrane Homeostasis
147,ubiC,False,0.0042400935,,,Energy Metabolism
117,UC-1,False,-0.0042103395,,,Unknown
200,SG_xisD,False,-0.0041385552,,,Unknown
28,PlaR,False,-0.0040520544,PlaR+IHF+Crp,,Carbon Metabolism
198,pts KO,False,-0.0040200335,,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0039691472,,,Unknown
90,CysB-2,False,0.003950671,CysB,,Amino Acid Metabolism
178,gnd KO,False,0.0039373975,,,Carbon Metabolism
201,YbaQ,False,-0.0039041167000000002,,,Unknown
131,Mlc,False,-0.0038665549000000002,Mlc+Crp,,Carbon Metabolism
45,Isoleucine,False,-0.0038259875,Ile-tRNA+ppGpp,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0037854087000000003,,,Redox Stress
83,Lrp,False,0.0037707975,Lrp,,Amino Acid Metabolism
94,ArgR,False,-0.0037570644,ArgR,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0037242132,FucR/ExuR,,Carbon Metabolism
129,PAL Dup,False,-0.0036644004,,,Unknown
214,SG_ynaM,False,-0.0036464540000000004,,,Unknown
98,oxyR ALE,False,-0.0036113359,,,Redox Stress
91,FlhDC-1,False,0.0035504184,FlhDC,,Motility
216,PdeL,False,-0.0034342137,,,Unknown
210,OmpR,False,-0.0033630408,OmpR,,Membrane Homeostasis
164,RpoH,False,-0.0033261973,RpoH,,Heat Shock
115,SG_pinH,False,0.003319484,,,Unknown
217,SG_sgrT,False,-0.00329184,,,Unknown
148,SG_ydaF,False,-0.0032600667,,,Unknown
103,Cytochrome c,False,0.0031818078000000003,,,Energy Metabolism
89,RbsR+dsrA,False,0.0031683429,dsrA+Crp+RbsR,,Carbon Metabolism
106,SG_ynfQ,False,0.0031389515000000002,,,Prophage
213,SG_ybfQ,False,0.0031205736,,,Unknown
204,SG_ydfA,False,0.0029293386000000003,,,Unknown
181,GutM+SrlR,False,0.0028455325,GutM+SrlR,,Carbon Metabolism
58,YcjW,False,-0.0028374599,YcjW,,Carbon Metabolism
188,RpoS,False,0.0027470075000000003,RpoS,,Stringent Response
159,SG_ydfW,False,-0.0026763934,,,Unknown
134,Fnr+IHF+gcvB,False,0.0026066005,Fnr+IHF+gcvB,,Carbon Metabolism
2,SG_ytiD,False,-0.0025893066,,,Unknown
125,FDH-O,False,-0.0025154739,,,Energy Metabolism
192,ZraR,False,-0.0024959431,ZraR,,Metal Homeostasis
100,NtrC-1,False,-0.0023877785000000003,RpoN+NtrC,,Nitrogen Metabolism
55,PuuR,False,-0.0023829465,RpoS+ArcA+PuuR,,Nitrogen Metabolism
68,MalT,False,-0.0023692288,MalT,,Carbon Metabolism
29,SG_ygdT,False,-0.0023333932,,,Unknown
30,FhlA,False,-0.0022360295000000002,RpoN+FhlA,,Carbon Metabolism
124,ArgP,False,0.0021611123000000003,ArgP,,Amino Acid Metabolism
149,NDH-1,False,-0.0021358653,,,Energy Metabolism
205,SSW_cspC,False,-0.0021251169,,,Unknown
80,rdlC,False,0.0021183958,rdlC,,Toxin/Antitoxin
187,entC ALE,False,0.0019132478000000001,,,Unknown
171,ComR/MarR,False,-0.0018621686,ComR/MarR,,Metal Homeostasis
156,FliA,False,-0.0018548269,FliA,,Motility
87,PhoB-2,False,-0.0018279201,PhoB,,Phosphate Metabolism
99,GadX,False,-0.0017959498,GadX,,Redox Stress
67,RcsAB,False,0.0017484977000000001,RcsAB,,Membrane Homeostasis
23,GalRS,False,-0.0016724093,GalR+GalS+Crp,,Carbon Metabolism
199,AscG,False,-0.0015921549,AscG+Crp,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0015384417,CueR/CusR/HprR,,Metal Homeostasis
180,NagC,False,0.0015338895,NagC,,Carbon Metabolism
78,SoxS,False,-0.0015043695000000001,SoxS,,Redox Stress
96,SG_ytiC,False,-0.0014669813000000001,,,Unknown
137,LexA,False,0.0014165297,LexA,,DNA Damage
144,fur KO,False,-0.0013798254,,,Metal Homeostasis
42,BW25113,False,0.0013491122,,,Strain Difference
11,PhoB-1,False,-0.0013469603,PhoB,,Phosphate Metabolism
84,Nac,False,0.0013249169,Nac,,Nitrogen Metabolism
27,PyrR,False,0.0013209701000000001,PyrR,,Carbon Metabolism
177,ppGpp,False,-0.0012095279,ppGpp,,Stringent Response
36,ECA,False,-0.0011880953,,,Extracellular Structures
206,AA-related,False,-0.0011486411,,,Amino Acid Metabolism
128,Single Reads,False,0.0011105957,,,Unknown
4,CysB-1,False,-0.0010785982000000001,CysB,,Amino Acid Metabolism
109,EvgA,False,0.0010222411,EvgA,,Membrane Homeostasis
62,NsrR,False,0.0009486195,NsrR,,Redox Stress
179,SG_ythA,False,0.0009323259,,,Unknown
71,Molybdopterin,False,0.0008967318000000001,Molybdopterin,,Cofactor Metabolism
33,sokB/rdlD,False,-0.0008162302,sokB/rdlD,,Toxin/Antitoxin
26,LPS,False,0.0007828082,,,Extracellular Structures
191,FlhDC-2,False,-0.0006946842000000001,FlhDC,,Motility
139,Cra,False,-0.0005923072,Cra,,Carbon Metabolism
167,SG_intG,False,-0.0005647232,,,Unknown
185,MetJ,False,-0.0005334981,MetJ,,Amino Acid Metabolism
143,NtrC-2,False,0.0004963365000000001,NtrC+RpoN,,Nitrogen Metabolism
163,Histidine,False,-0.00045569200000000005,His-tRNA+DksA,,Amino Acid Metabolism
32,RhaS,False,-0.0004362263,Crp+RhaS,,Carbon Metabolism
152,Fe-related-2,False,0.0004289367,,,Metal Homeostasis
130,Fur-2,False,-0.0004247448,Fur,,Metal Homeostasis
183,YciT,False,0.00040066790000000004,,,Unknown
215,GlpR-2,False,-0.0003758709,GlpR,,Carbon Metabolism
48,Tryptophan,False,0.0003421556,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
8,SG_icdC,False,-0.0003311494,,,Unknown
105,PAL Del-1,False,0.00027242600000000004,,,Unknown
166,PAL Del-2,False,0.0002375877,,,Unknown
119,ZntR/Zur/CueR,False,0.0001804957,ZntR/Zur/CueR,,Metal Homeostasis
61,SG_ydaG,False,-0.0001390753,,,Unknown
111,CP4-44,False,0.0001362409,,,Prophage
72,Membrane-2,False,0.00011157180000000001,,,Membrane Homeostasis
186,Resistance,False,0.00010796920000000001,,,Membrane Homeostasis
169,sdh KO,False,6.96465e-05,,,Carbon Metabolism
110,menF KO,False,3.22576e-05,,,Metal Homeostasis
170,GadE+FliZ,False,-1.19218e-05,GadE+FliZ,,Membrane Homeostasis
16,Fimbriae,False,-4.75e-07,Lrp+H-NS,,Extracellular Structures
