,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.5923655995,0.05352083731469092,2.0,41.0,-0.5545206525,42.0,-0.6302105465,,,,,,,,
22,misc__bw_delfabr,-0.8224204340000001,0.04065931661941601,2.0,43.0,-0.8511709125,44.0,-0.7936699555000001,,,,,,,,
23,misc__bw_delfadr,0.9083839650000001,0.05639167175442525,2.0,45.0,0.8685090315,46.0,0.9482588985,,,,,,,,
24,misc__nitr_031,-0.1553330575,,1.0,47.0,-0.1553330575,,,,,,,,,,
25,omics__wt_glu,-0.065761654,0.058892336501315194,2.0,48.0,-0.0241184835,49.0,-0.10740482450000001,,,,,,,,
26,omics__wt_gly,-0.35541584550000005,0.004592313475697413,2.0,50.0,-0.3586631015,51.0,-0.3521685895,,,,,,,,
27,omics__wt_thr,-0.004216195000000001,0.0425192181717575,2.0,52.0,-0.0342818225,53.0,0.025849432500000002,,,,,,,,
28,omics__bw_ac,1.9150511945000002,0.03283584688728159,2.0,54.0,1.9382696445,55.0,1.8918327445,,,,,,,,
29,omics__bw_fum,-0.223936048,0.028522985547043016,2.0,56.0,-0.2037672515,57.0,-0.2441048445,,,,,,,,
30,omics__bw_glc,-0.8856427075,0.008347549701185496,2.0,58.0,-0.8915453165,59.0,-0.8797400985,,,,,,,,
31,omics__bw_pyr,-0.752377477,0.13986897754542643,2.0,60.0,-0.6534751745,61.0,-0.8512797795,,,,,,,,
32,ompr__wt_nacl,0.8054699635,0.15687449611763155,2.0,62.0,0.6945429435,63.0,0.9163969835,,,,,,,,
33,ompr__bw_delompr_nacl,0.6317698035,0.01609740042501031,2.0,64.0,0.6203872225,65.0,0.6431523845,,,,,,,,
34,minspan__wt_ade,-0.5668176935,,1.0,66.0,-0.5668176935,,,,,,,,,,
35,minspan__wt_glc,-0.4951950775,0.08243771504325277,3.0,67.0,-0.5827628915,68.0,-0.4190864845,69.0,-0.4837358565,,,,,,
36,minspan__wt_glc_anaero,-2.2059709465,0.20948098779570595,2.0,70.0,-2.3540963735,71.0,-2.0578455195,,,,,,,,
37,minspan__wt_trp,-2.0648996715,,1.0,72.0,-2.0648996715,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.7061835875,,1.0,73.0,-1.7061835875,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.7903946735,,1.0,74.0,-2.7903946735,,,,,,,,,,
40,minspan__bw_delmntr,-1.2869075925,,1.0,75.0,-1.2869075925,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6235736275,,1.0,76.0,0.6235736275,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.2606689985,,1.0,77.0,-1.2606689985,,,,,,,,,,
43,cra_crp__wt_ac,2.6451332845,0.002217896987733826,2.0,78.0,2.6467015744999998,79.0,2.6435649945,,,,,,,,
44,cra_crp__wt_fru,0.1921293625,0.05456710786347366,2.0,80.0,0.2307141345,81.0,0.1535445905,,,,,,,,
45,cra_crp__delcra_ac,2.3303507545000004,0.029357192650827466,2.0,82.0,2.3511094245,83.0,2.3095920845,,,,,,,,
46,cra_crp__delcra_fru,-1.161594566,0.057706610353147,2.0,84.0,-1.2023993015,85.0,-1.1207898305,,,,,,,,
47,cra_crp__delcra_glc,-0.9950386795,0.03277303176348164,2.0,86.0,-1.0182127125,87.0,-0.9718646465,,,,,,,,
48,rpoB__wt_031,1.7595097045,,1.0,88.0,1.7595097045,,,,,,,,,,
49,rpoB__wt_044,0.2313811275,,1.0,89.0,0.2313811275,,,,,,,,,,
50,rpoB__wt_lb,1.107444515,0.03253186097494275,2.0,90.0,1.1304480145,91.0,1.0844410155,,,,,,,,
51,rpoB__rpoBE546V_031,0.4633734185,,1.0,92.0,0.4633734185,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1554713675,,1.0,93.0,0.1554713675,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.620639679,0.027675334222027812,2.0,94.0,0.6010702625000001,95.0,0.6402090955,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5680683935,,1.0,96.0,-0.5680683935,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.030003485,0.03848139237802239,2.0,97.0,-1.0027930315,98.0,-1.0572139385,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.23267115,0.015281575269109445,2.0,99.0,-1.2434768555,100.0,-1.2218654445000001,,,,,,,,
57,crp__wt_fru,0.0920687645,,1.0,101.0,0.0920687645,,,,,,,,,,
58,crp__wt_glyc,0.735142212,0.03819172891353649,2.0,102.0,0.7621478425,103.0,0.7081365815,,,,,,,,
59,crp__delar1_glyc,1.5344763394999998,0.015414202338309218,2.0,104.0,1.5453758265,105.0,1.5235768525,,,,,,,,
60,crp__delar1ar2_glyc,1.3954285185000002,0.06596202977059099,3.0,106.0,1.3425513855,107.0,1.3743908175000001,108.0,1.4693433525000001,,,,,,
61,crp__delar2_glyc,-1.0470972945,0.12050490254975305,3.0,109.0,-1.0782374125,110.0,-0.9140787305,111.0,-1.1489757405,,,,,,
62,crp__delcrp_fru,0.1307133335,0.054943454845762414,3.0,112.0,0.07889012150000001,113.0,0.1883195645,114.0,0.1249303145,,,,,,
63,crp__delcrp_glc,1.0234625585000001,0.03252383146700757,3.0,115.0,1.0586014305,116.0,0.9944151275,117.0,1.0173711175,,,,,,
64,crp__delcrp_glyc,-0.2606892035,0.0884063204001655,3.0,118.0,-0.15886231750000002,119.0,-0.31785895950000004,120.0,-0.3053463335,,,,,,
65,glu__glu_ale3,-2.4526997225000002,,1.0,121.0,-2.4526997225000002,,,,,,,,,,
66,glu__glu_ale4,-1.4301049925,,1.0,122.0,-1.4301049925,,,,,,,,,,
67,glu__glu_ale5,-1.4367081115,,1.0,123.0,-1.4367081115,,,,,,,,,,
68,glu__glu_ale6,-1.0803176565000001,,1.0,124.0,-1.0803176565000001,,,,,,,,,,
69,glu__glu_ale8,-2.0906666055,,1.0,125.0,-2.0906666055,,,,,,,,,,
70,glu__glu_ale9,-1.5759407065,,1.0,126.0,-1.5759407065,,,,,,,,,,
71,glu__glu_ale10,-2.7178826785,,1.0,127.0,-2.7178826785,,,,,,,,,,
72,42c__wt_42c,0.6349597175,,1.0,128.0,0.6349597175,,,,,,,,,,
73,42c__42c_ale1,-1.6114941425,,1.0,129.0,-1.6114941425,,,,,,,,,,
74,42c__42c_ale2,-0.8302328915,,1.0,130.0,-0.8302328915,,,,,,,,,,
75,42c__42c_ale3,-0.43335473550000003,,1.0,131.0,-0.43335473550000003,,,,,,,,,,
76,42c__42c_ale4,-0.6522479635,,1.0,132.0,-0.6522479635,,,,,,,,,,
77,42c__42c_ale5,-1.0026559805,,1.0,133.0,-1.0026559805,,,,,,,,,,
78,42c__42c_ale6,-3.0411167615,,1.0,134.0,-3.0411167615,,,,,,,,,,
79,42c__42c_ale8,-1.6348066275000002,,1.0,135.0,-1.6348066275000002,,,,,,,,,,
80,42c__42c_ale9,-0.4470203305,,1.0,136.0,-0.4470203305,,,,,,,,,,
81,42c__42c_ale10,-0.7721167195,,1.0,137.0,-0.7721167195,,,,,,,,,,
82,ssw__wt_ac,2.3747929845,,1.0,138.0,2.3747929845,,,,,,,,,,
83,ssw__wt_glc,0.5968739565,,1.0,139.0,0.5968739565,,,,,,,,,,
84,ssw__wt_glyc,0.2887199935,,1.0,140.0,0.2887199935,,,,,,,,,,
85,ssw__wt_xyl,-1.9417708125000002,,1.0,141.0,-1.9417708125000002,,,,,,,,,,
86,ssw__glc_ale1,-1.4881823175,,1.0,142.0,-1.4881823175,,,,,,,,,,
87,ssw__glc_ale2,-3.2851610035,,1.0,143.0,-3.2851610035,,,,,,,,,,
88,ssw__glc_ale3,-3.4801497425,,1.0,144.0,-3.4801497425,,,,,,,,,,
89,ssw__glyc_ale1,-1.4891598985,,1.0,145.0,-1.4891598985,,,,,,,,,,
90,ssw__glyc_ale2,-3.3589342305,,1.0,146.0,-3.3589342305,,,,,,,,,,
91,ssw__xyl_ale1,-2.3459518775,,1.0,147.0,-2.3459518775,,,,,,,,,,
92,ssw__xyl_ale2,-0.9784591135,,1.0,148.0,-0.9784591135,,,,,,,,,,
93,ssw__xyl_ale3,-2.1117499095,,1.0,149.0,-2.1117499095,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.5279326945,,1.0,150.0,-2.5279326945,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.8104909725,,1.0,151.0,-1.8104909725,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.9337264545,,1.0,152.0,-1.9337264545,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.5471322375,,1.0,153.0,-1.5471322375,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.8825016025,,1.0,154.0,-3.8825016025,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1878554225,,1.0,155.0,-1.1878554225,,,,,,,,,,
100,ica__wt_glc,-1.4988129829999999,0.2024932060163875,6.0,156.0,-1.4102189815,157.0,-1.4381280605,158.0,-1.1909186215,159.0,-1.5137488085,180.0,-1.7015342505,181.0,-1.7383291755
101,ica__arg_sbt,0.4841323585,0.017806126790174716,2.0,160.0,0.4715415255,161.0,0.4967231915,,,,,,,,
102,ica__cytd_rib,1.438177251,0.06855840983260292,2.0,162.0,1.4866553675,163.0,1.3896991345,,,,,,,,
103,ica__gth,-2.135792966,0.24332598566129168,2.0,164.0,-2.3078504205,165.0,-1.9637355115,,,,,,,,
104,ica__leu_glcr,-1.0690958825,0.029486373988682545,2.0,166.0,-1.0899458975,167.0,-1.0482458675,,,,,,,,
105,ica__met_glc,-0.8756507250000001,0.04978586747665854,2.0,168.0,-0.8404468005,169.0,-0.9108546495000001,,,,,,,,
106,ica__no3_anaero,-2.140823441,0.1092859162944625,2.0,170.0,-2.0635466285,171.0,-2.2181002535,,,,,,,,
107,ica__phe_acgam,-1.097618392,0.06151807995251565,2.0,172.0,-1.1411182435,173.0,-1.0541185405,,,,,,,,
108,ica__thm_gal,1.531509631,0.04246590373466962,2.0,174.0,1.5014817025,175.0,1.5615375595,,,,,,,,
109,ica__tyr_glcn,-1.6304275005000002,0.017973306632237215,2.0,176.0,-1.6177184535,177.0,-1.6431365475000002,,,,,,,,
110,ica__ura_pyr,-0.43080258250000003,0.2510329468233036,2.0,178.0,-0.6083096815,179.0,-0.25329548350000003,,,,,,,,
111,ica__bw_delpurR_cytd,-2.3224244890000003,0.3146200028327947,2.0,182.0,-2.0999545515,183.0,-2.5448944265,,,,,,,,
112,ica__ade_glc,-2.192524352,0.3973990152215299,2.0,184.0,-2.4735278904999998,185.0,-1.9115208135000001,,,,,,,,
113,ytf__wt_glc,-0.7587078495,0.04907751830885733,2.0,186.0,-0.7240048035000001,187.0,-0.7934108955,,,,,,,,
114,ytf__delyafC,-2.5880266025000003,0.04722380676927832,2.0,188.0,-2.6214188765,189.0,-2.5546343285,,,,,,,,
115,ytf__delyeiE,-2.0690313524999997,0.3481449528555071,2.0,190.0,-2.3152070095,191.0,-1.8228556955,,,,,,,,
116,ytf__delyiaJ,-2.5814720565,0.02469226637977031,2.0,192.0,-2.5640119875,193.0,-2.5989321255,,,,,,,,
117,ytf__delyieP,-1.5156352265000002,0.143226227911512,2.0,194.0,-1.6169114635000001,195.0,-1.4143589895,,,,,,,,
118,ytf__wt_ph5,-1.073814786,0.16520943456937454,2.0,196.0,-0.9569940745000001,197.0,-1.1906354975,,,,,,,,
119,ytf__wt_ph8,-0.9425127705,0.07481077314975465,2.0,198.0,-0.9954119755,199.0,-0.8896135655,,,,,,,,
120,ytf__delybaO,-2.431204214,0.256473155575856,2.0,200.0,-2.6125581215,201.0,-2.2498503065,,,,,,,,
121,ytf__delybaQ,-0.6309868695,0.09347943869111563,2.0,202.0,-0.5648869245,203.0,-0.6970868145,,,,,,,,
122,ytf__delybiH,-1.0593535855,0.22655658559967398,2.0,204.0,-0.8991538875,205.0,-1.2195532835,,,,,,,,
123,ytf__delydcI_ph5,-0.912445183,0.028911632647186592,2.0,206.0,-0.8920015715,207.0,-0.9328887945000001,,,,,,,,
124,ytf__delydcI_ph8,-0.876195276,0.1179473026125558,2.0,208.0,-0.7927939385,209.0,-0.9595966135,,,,,,,,
125,ytf__delyddM,-0.451327984,0.023898897521026207,2.0,210.0,-0.4344289115,211.0,-0.4682270565,,,,,,,,
126,ytf__delyheO,-2.4455825974999996,0.14027437105546875,2.0,212.0,-2.5447715564999998,213.0,-2.3463936385,,,,,,,,
127,fps__bw_glc,-0.5927466880000001,0.1747866429630435,2.0,214.0,-0.46915386750000004,215.0,-0.7163395085,,,,,,,,
128,fps__fps_thrA_ale1,-0.2274130735,0.007850514445194537,2.0,216.0,-0.2329642255,217.0,-0.2218619215,,,,,,,,
129,fps__fps_thrA_ale2,-0.09017635700000001,0.08006581892058524,2.0,218.0,-0.1467914405,219.0,-0.0335612735,,,,,,,,
130,fps__fps_serB_ale1,0.24223442950000001,0.07896544409644007,2.0,220.0,0.18639742850000002,221.0,0.2980714305,,,,,,,,
131,fps__fps_serB_ale4,0.5341733585,0.11987423435221982,2.0,222.0,0.4494094745,223.0,0.6189372425,,,,,,,,
132,fps__fps_ptsI_ale1,0.7910315645,0.12384934118867712,2.0,224.0,0.7034568555,225.0,0.8786062735,,,,,,,,
133,fps__fps_ptsI_ale3,0.45426890350000004,0.07115341888755912,2.0,226.0,0.4039558385,227.0,0.5045819685,,,,,,,,
134,pal__lyx_ale2_f6,1.4351294805,,1.0,228.0,1.4351294805,,,,,,,,,,
135,pal__lyx_ale2,0.510616209,0.03368522284573612,2.0,229.0,0.5344352585000001,230.0,0.4867971595,,,,,,,,
136,pal__lyx_ale4,-0.5258945655,0.05558117676944107,2.0,231.0,-0.5651963925,232.0,-0.4865927385,,,,,,,,
137,pal__5drib_ale10_f18,1.6599920895,0.013821285921767467,2.0,233.0,1.6502189645,234.0,1.6697652145,,,,,,,,
138,pal__5drib_ale10,1.0941163745,,1.0,235.0,1.0941163745,,,,,,,,,,
139,pal__arab_ale14_f9,0.23861402800000003,0.018351842812516474,2.0,236.0,0.22563731550000002,237.0,0.2515907405,,,,,,,,
140,pal__arab_ale14,0.7022562875,0.047517990060309774,2.0,238.0,0.7358565805,239.0,0.6686559945,,,,,,,,
141,pal__arab_ale16,0.8770308155,0.11254568209126661,2.0,240.0,0.7974490005,241.0,0.9566126305,,,,,,,,
142,pal__tartr_ale26_f10,0.238020573,0.08312658860570726,2.0,242.0,0.1792411985,243.0,0.2967999475,,,,,,,,
143,pal__tartr_ale26,-0.36823919800000005,0.009717906379669083,2.0,244.0,-0.3613676005,245.0,-0.37511079550000004,,,,,,,,
144,pal__tartr_ale28_f10,1.3688760535000002,0.1886656549611067,2.0,246.0,1.5022828175,247.0,1.2354692895000001,,,,,,,,
145,pal__tartr_ale28,0.26601087300000004,0.32958817635566723,2.0,248.0,0.49906490750000004,249.0,0.0329568385,,,,,,,,
146,efeU__delmenFentC_citr,-0.706395144,0.06255205674280057,2.0,250.0,-0.6621641605,251.0,-0.7506261275,,,,,,,,
147,efeU__delmenFentC,-0.6823210705,0.044571329024894996,2.0,252.0,-0.7138377595000001,253.0,-0.6508043815,,,,,,,,
148,efeU__menFentC_ale39,-2.179047738,0.1183163020436774,2.0,254.0,-2.0953854785,255.0,-2.2627099975,,,,,,,,
149,efeU__menFentC_ale29,-2.3907058350000003,0.0003785630503371055,2.0,256.0,-2.3909735195,257.0,-2.3904381505,,,,,,,,
150,efeU__menFentC_ale30,-2.082498491,0.06322538079040911,2.0,258.0,-2.1272055865,259.0,-2.0377913955,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.2251406075,0.1698133453033902,2.0,260.0,-2.1050644395,261.0,-2.3452167755,,,,,,,,
152,efeU__menFentCubiC_ale37,-2.178581832,0.05368718064943135,2.0,262.0,-2.2165444015,263.0,-2.1406192625,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.812894707,0.1631134456191442,2.0,264.0,-2.6975560835,265.0,-2.9282333305,,,,,,,,
154,misc2__salc_glc,0.49780428649999997,0.049523029522130384,2.0,266.0,0.4627862165,267.0,0.5328223565,,,,,,,,
155,misc2__dbcn_glc,-1.050553925,0.08986625668243413,2.0,268.0,-0.9870088855,269.0,-1.1140989645000001,,,,,,,,
156,misc2__tyr_glc,-1.569216563,0.10712241844561894,2.0,270.0,-1.4934695745,271.0,-1.6449635515,,,,,,,,
157,misc2__arg_cytd,-1.8105649394999999,0.09791486214263047,2.0,272.0,-1.8798012025,273.0,-1.7413286765,,,,,,,,
158,misc2__delyheO_pyr,-0.505186794,0.006264031993254889,2.0,274.0,-0.5096161335,275.0,-0.5007574545,,,,,,,,
159,nquinone__delubiC,-1.8473879370000001,0.05796729658173974,2.0,276.0,-1.8063988685,277.0,-1.8883770055,,,,,,,,
160,nquinone__ubiC_ale1,-1.412735807,0.16138329816115066,2.0,278.0,-1.2986205825,279.0,-1.5268510315000001,,,,,,,,
161,nquinone__ubiC_ale2,-1.605934844,0.03338061114389596,2.0,280.0,-1.6295385005,281.0,-1.5823311875,,,,,,,,
162,nquinone__ubiC_ale3,-0.766617087,0.02656665018609689,2.0,282.0,-0.7478316285000001,283.0,-0.7854025455,,,,,,,,
163,nquinone__ubiC_ale4,-1.6403982430000001,0.05010456757400702,2.0,284.0,-1.6758275225,285.0,-1.6049689635000002,,,,,,,,
164,nquinone__delpdhR,-1.3371899440000001,0.010847179950854519,2.0,286.0,-1.3295198295000001,287.0,-1.3448600585000001,,,,,,,,
165,quinone__glu_ale4,-3.0621702065000003,1.0344031360760417,2.0,288.0,-2.3307367345,289.0,-3.7936036785000002,,,,,,,,
166,quinone__delmenF,-0.43924878650000004,0.0975375273367724,2.0,290.0,-0.5082182335000001,291.0,-0.3702793395,,,,,,,,
167,quinone__menF_ale5,-1.1198005645,0.04925471926822283,2.0,292.0,-1.0849722185,293.0,-1.1546289105,,,,,,,,
168,quinone__menF_ale6,-1.455022791,0.06480507713856985,2.0,294.0,-1.4091986815,295.0,-1.5008469005,,,,,,,,
169,quinone__menF_ale7,-2.1228759075,0.13794268503029275,2.0,296.0,-2.2204161155,297.0,-2.0253356995,,,,,,,,
170,quinone__menF_ale8,-3.3982259729999997,0.28044660124350185,2.0,298.0,-3.5965316665,299.0,-3.1999202795,,,,,,,,
171,quinone__delmenFubiC,-0.607704435,0.057202914151277165,2.0,300.0,-0.5672558665,301.0,-0.6481530035,,,,,,,,
172,quinone__menFubiC_ale1,-3.3155763695,0.05369024878575473,2.0,302.0,-3.2776116305,303.0,-3.3535411085,,,,,,,,
173,quinone__menFubiC_ale2,-3.1330612220000003,0.07081706728363191,2.0,304.0,-3.0829859935,305.0,-3.1831364505,,,,,,,,
174,quinone__menFubiC_ale3,-2.7080540424999997,0.10449680722338665,2.0,306.0,-2.7819444435,307.0,-2.6341636415,,,,,,,,
175,quinone__menFubiC_ale4,-2.1225972185,0.12398851111692319,2.0,308.0,-2.0349241015,309.0,-2.2102703355,,,,,,,,
176,oxyR__wt_glc,-1.488886023,0.1418469574449447,2.0,310.0,-1.5891869685,311.0,-1.3885850775,,,,,,,,
177,oxyR__wt_h2o2,-1.0927063905,0.2011635665002531,2.0,312.0,-1.2349505125,313.0,-0.9504622685,,,,,,,,
178,oxyR__glu_ale4,-2.6150175075,0.5576659473386788,2.0,314.0,-3.0093468805,315.0,-2.2206881345,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.80350656,0.25292501819865515,2.0,316.0,-2.9823515555,317.0,-2.6246615645,,,,,,,,
180,oxyR__oxyR_ale17,-2.6159021335,0.1780854269120333,2.0,318.0,-2.4899767205,319.0,-2.7418275465,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.996103675,0.32880651082125867,2.0,320.0,-2.2286049885,321.0,-1.7636023615,,,,,,,,
182,oxyR__oxyR_ale18,-2.1535775150000003,0.04711274504269141,2.0,322.0,-2.1868912565,323.0,-2.1202637735,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.851515485,0.11656474339234903,2.0,324.0,-2.7690917645,325.0,-2.9339392054999998,,,,,,,,
184,oxyR__oxyR_ale19,-2.2546967049999997,0.18962811143600858,2.0,326.0,-2.1206093815,327.0,-2.3887840285,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.93121617,0.033484967376876944,2.0,328.0,-1.9548936175,329.0,-1.9075387225,,,,,,,,
186,oxyR__oxyR_ale20,-2.3873163125,0.06890235293493299,2.0,330.0,-2.4360376335,331.0,-2.3385949915,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.299777526,0.035486533530188345,2.0,332.0,-2.3248702945,333.0,-2.2746847575,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.28581423800000005,0.02441831553506884,2.0,334.0,-0.26854788150000003,335.0,-0.3030805945,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.247113063,0.13408421757871244,2.0,336.0,-1.1523012035,337.0,-1.3419249225,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.718295763,0.030436972282863916,2.0,338.0,-1.6967735735,339.0,-1.7398179525000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.8182976625,0.07368059306767574,2.0,340.0,-0.7661976155,341.0,-0.8703977095000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.3514679505,0.12292383599283979,2.0,342.0,1.4383882285,343.0,1.2645476725,,,,,,,,
193,svns_pgi__PaePgi2_63,1.077791587,0.017269102524387302,2.0,344.0,1.0655804875000001,345.0,1.0900026865,,,,,,,,
194,svns_pgi__PaePgi24_54,1.4317131965,0.09296445706501812,2.0,346.0,1.4974489945,347.0,1.3659773985,,,,,,,,
195,svns_pgi__PaePgi24_90,0.796256498,0.17476643809387785,2.0,348.0,0.9198350315,349.0,0.6726779645000001,,,,,,,,
196,abx_media__m9_ctrl,-1.2316034249999999,0.11669214989218342,2.0,350.0,-1.1490896145,351.0,-1.3141172355,,,,,,,,
197,abx_media__rpmi_ctrl,-3.46940141,0.9101946730308694,2.0,352.0,-4.1130062355,353.0,-2.8257965845,,,,,,,,
198,abx_media__camhb_ctrl,-5.450117462,0.10300671049679025,2.0,354.0,-5.3772807185,355.0,-5.5229542055,,,,,,,,
199,abx_media__m9_mero,-1.7084591494999999,0.6509697095926494,2.0,356.0,-2.1687642455,357.0,-1.2481540535,,,,,,,,
200,abx_media__rpmi_mero,-3.4000586515,0.023963940738293703,2.0,358.0,-3.3831135865,359.0,-3.4170037165,,,,,,,,
201,abx_media__camhb_mero,-5.517100916,0.14150319324063,2.0,360.0,-5.6171587835,361.0,-5.4170430485,,,,,,,,
202,abx_media__m9_trisulf,0.086804749,0.07614287535137601,2.0,362.0,0.1406458925,363.0,0.0329636055,,,,,,,,
203,abx_media__rpmi_trisulf,-5.9133522880000005,0.0613294479049255,2.0,364.0,-5.8699858195,365.0,-5.9567187565,,,,,,,,
204,abx_media__camhb_trisulf,-5.101847756,0.13246186572108365,2.0,366.0,-5.0081830725,367.0,-5.1955124395,,,,,,,,
205,abx_media__m9_cef,-0.3911663795,0.11443631450431836,2.0,368.0,-0.31024768550000004,369.0,-0.4720850735,,,,,,,,
206,abx_media__rpmi_cef,-3.7083133655,0.017594334167074,2.0,370.0,-3.7207544385,371.0,-3.6958722925,,,,,,,,
207,abx_media__camhb_cef,-4.7115573385000005,0.06403344474227983,2.0,372.0,-4.6662788555,373.0,-4.7568358215,,,,,,,,
208,abx_media__m9_cipro,-0.6430164895,0.015825418872694685,2.0,374.0,-0.6542067505,375.0,-0.6318262285,,,,,,,,
209,abx_media__rpmi_cipro,-4.3294877665,0.10619834655522697,2.0,376.0,-4.2543941955,377.0,-4.4045813375,,,,,,,,
210,abx_media__camhb_cipro,-5.82846614,0.0007140116789048705,2.0,378.0,-5.8289710225,379.0,-5.8279612575,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.482730554,0.14817403578591695,2.0,380.0,-2.3779556885,381.0,-2.5875054195000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.4500688385,0.04197411308967493,2.0,382.0,-2.4797490185,383.0,-2.4203886585,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8882135845,0.12281579714774228,2.0,384.0,0.8013697015,385.0,0.9750574675,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.0908899405000003,0.15096384285959508,2.0,386.0,-1.9841423835,387.0,-2.1976374975,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.560823069,0.10838970653257021,2.0,388.0,-2.6374661655000002,389.0,-2.4841799724999998,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.6822079285,0.5368527527949862,2.0,390.0,-2.0618201505,391.0,-1.3025957065,,,,,,,,
