,b1408
p1k_00223,0.7950450304999999
p1k_00224,0.3367797035
p1k_00225,0.3957168555000001
p1k_00226,0.5267247205000001
p1k_00227,0.26881649350000003
p1k_00228,0.6078442195
p1k_00229,0.6904162934999999
p1k_00230,0.1612059635
p1k_00231,0.4939602494999999
p1k_00232,0.6841981954999999
p1k_00233,-0.24924259149999997
p1k_00234,0.2252207055
p1k_00235,0.9162015605
p1k_00236,0.6082580984999999
p1k_00237,0.25506862350000004
p1k_00238,1.4180371425
p1k_00239,0.9824473155
p1k_00240,-0.24924259149999997
p1k_00241,0.2206242345
p1k_00242,0.6445104105000001
p1k_00243,1.7352896985
p1k_00244,1.1322434325
p1k_00245,1.0259951065000001
p1k_00246,0.9917974015000001
p1k_00247,-0.24924259149999997
p1k_00248,0.2927755855
p1k_00249,-0.24924259149999997
p1k_00250,0.2491842325
p1k_00251,-0.24924259149999997
p1k_00252,0.9988116495
p1k_00253,-0.24924259149999997
p1k_00254,0.2217800345
p1k_00255,1.0377793865
p1k_00256,0.14715118049999998
p1k_00257,0.4092131325
p1k_00258,-0.050466140500000006
p1k_00259,0.06728182249999998
p1k_00260,0.2239593845
p1k_00261,0.26388697850000004
p1k_00262,0.9361793205
p1k_00263,1.0278865535
p1k_00264,0.5187308425000001
p1k_00265,-0.24924259149999997
p1k_00266,0.6290456175000001
p1k_00267,0.38552978549999994
p1k_00268,0.32180024850000005
p1k_00269,0.2807784545
p1k_00270,0.4384239355000001
p1k_00271,0.10521140350000002
p1k_00272,0.26571152649999996
p1k_00273,-0.24924259149999997
p1k_00274,-0.1162540225
p1k_00275,-0.004929531500000001
p1k_00276,0.2797053085
p1k_00277,0.2085431635
p1k_00278,0.6269299205000001
p1k_00279,0.3617690895
p1k_00280,0.3779907885
p1k_00281,-0.02784924350000001
p1k_00282,-0.0743442175
p1k_00283,-0.24924259149999997
p1k_00284,-0.042564804500000004
p1k_00285,0.3754806555
p1k_00286,0.29553701250000003
p1k_00287,0.6506458555000001
p1k_00288,0.5801121135
p1k_00289,0.1911885835
p1k_00290,-0.24924259149999997
p1k_00291,0.7060314605
p1k_00292,0.4707308315
p1k_00293,0.7408741244999999
p1k_00294,0.3612669655
p1k_00295,-0.24924259149999997
p1k_00296,0.2986766145
p1k_00297,-0.24924259149999997
p1k_00298,0.06218611349999997
p1k_00299,0.7762796164999999
p1k_00300,0.051476748499999996
p1k_00301,0.7186668875
p1k_00302,-0.029042762499999982
p1k_00303,1.1505486904999995
p1k_00304,1.2606308385
p1k_00305,0.7921281364999999
p1k_00306,0.7483475034999999
p1k_00307,0.41742625850000004
p1k_00308,0.2879703525
p1k_00309,0.21777032850000003
p1k_00310,-0.24924259149999997
p1k_00311,0.46178110149999996
p1k_00312,0.3544662425
p1k_00313,0.06267881949999997
p1k_00314,0.3392043915
p1k_00315,-0.01788545150000001
p1k_00316,-0.0034762505
p1k_00317,-0.0779637255
p1k_00318,-0.24924259149999997
p1k_00319,-0.026144213499999985
p1k_00320,0.1278790935
p1k_00321,-0.0776412825000001
p1k_00322,-0.24924259149999997
p1k_00323,-0.24924259149999997
p1k_00324,0.45324156950000005
p1k_00325,0.2340021065
p1k_00326,0.1847014255
p1k_00327,0.3442924925
p1k_00328,-0.0511703855
p1k_00329,-0.07566111149999999
p1k_00330,-0.0514943235
p1k_00331,-0.0361540155
p1k_00332,-0.24924259149999997
p1k_00333,-0.0695600415
p1k_00334,0.2671485565
p1k_00335,0.3845503525
p1k_00336,-0.0681333815
p1k_00337,-0.056416529500000014
p1k_00338,-0.24924259149999997
p1k_00339,0.3109966745000001
p1k_00340,0.3626522975
p1k_00341,0.27556354349999995
p1k_00342,0.32688493550000003
p1k_00343,0.2407479245
p1k_00344,0.6966734284999999
p1k_00345,1.0648455625
p1k_00346,0.05110976049999999
p1k_00347,0.17864694250000002
p1k_00348,0.28724473149999996
p1k_00349,0.3425708155000001
p1k_00350,-0.01203333849999999
p1k_00351,0.43865472549999995
p1k_00352,0.003751409500000025
p1k_00353,0.3642451725
p1k_00354,0.7367833385
p1k_00355,0.04099469049999999
p1k_00356,0.018093708500000028
p1k_00357,1.0168721915
p1k_00358,0.6593302955
p1k_00359,0.2345174905
p1k_00360,-0.24924259149999997
p1k_00361,0.20636322150000005
p1k_00362,0.42437688549999997
p1k_00363,0.3898431735
p1k_00364,-0.015601040499999996
p1k_00365,0.13653071949999998
p1k_00366,-0.24924259149999997
p1k_00367,-0.24924259149999997
p1k_00368,-0.0948320025
p1k_00369,0.3957087235
p1k_00370,0.9392224385
p1k_00371,0.1098048685
p1k_00372,0.2876043045
p1k_00373,0.2775220635
p1k_00374,0.5451218305000001
p1k_00375,0.2681018415
p1k_00376,0.1659271035
p1k_00377,0.5042703865
p1k_00378,0.6034384785
p1k_00379,0.6345087575000001
p1k_00380,0.2426705015
p1k_00381,0.1697041985
p1k_00382,-0.0018972134999999946
p1k_00383,0.4588585935
p1k_00384,0.3045414575
p1k_00385,-0.24924259149999997
p1k_00386,-0.0398214485
p1k_00387,0.5291218215
p1k_00388,0.05372133950000002
p1k_00389,0.35394794850000005
p1k_00390,-0.24924259149999997
p1k_00391,1.2886234835
p1k_00392,0.3926458925
p1k_00393,1.3207611775
p1k_00394,0.07524901950000001
p1k_00395,0.1066360725
p1k_00396,0.3632493955000001
p1k_00397,-0.24924259149999997
p1k_00398,0.7013625944999999
p1k_00399,0.2697281715
p1k_00400,0.19143945850000002
p1k_00401,0.08549171449999997
p1k_00402,-0.24924259149999997
p1k_00403,-0.014585379499999997
p1k_00404,0.16540983450000002
p1k_00405,0.5387086675000001
p1k_00406,0.16463077850000002
p1k_00407,-0.0417597975
p1k_00408,0.041477146500000006
p1k_00409,0.012464559500000028
p1k_00410,-0.006801737499999988
p1k_00411,0.6382832625000001
p1k_00412,-0.03334623149999999
p1k_00413,-0.0259788675
p1k_00414,-0.07495510250000001
p1k_00415,0.6044165214999999
p1k_00416,0.4502275165
p1k_00417,0.5748297735000001
p1k_00418,0.3456254395
p1k_00419,-0.24924259149999997
p1k_00420,0.6736799014999999
p1k_00421,0.2649716535
p1k_00422,0.28290023950000004
p1k_00423,-0.24924259149999997
p1k_00424,0.0635443665
p1k_00425,0.6130817005
p1k_00426,0.3936947914999999
p1k_00427,0.3749305985000001
p1k_00428,0.2154876105
p1k_00429,0.5908754085000001
p1k_00430,-0.026062655500000004
p1k_00431,-0.24924259149999997
p1k_00432,0.0599025755
p1k_00433,1.1457442525
p1k_00434,1.4686247465
p1k_00435,-0.24924259149999997
p1k_00436,0.27250018950000005
p1k_00437,0.08798951449999998
p1k_00438,0.07963275850000001
p1k_00439,0.8731630054999999
p1k_00440,0.8284349005
p1k_00441,0.1713145665
p1k_00442,0.5271235555
p1k_00443,0.7290804264999999
p1k_00444,0.3828048415
p1k_00445,0.6051659764999999
p1k_00446,0.04596567750000002
p1k_00447,0.4568730294999999
p1k_00448,0.5143061915
p1k_00449,0.2042600405
p1k_00450,0.2254840125
p1k_00451,-0.24924259149999997
p1k_00452,-0.24924259149999997
p1k_00453,0.03691926550000002
p1k_00454,0.4308853175000001
p1k_00455,-0.24924259149999997
p1k_00456,-0.24924259149999997
p1k_00457,-0.24924259149999997
p1k_00458,-0.24924259149999997
p1k_00459,-0.24924259149999997
p1k_00460,0.1150953515
p1k_00461,-0.24924259149999997
p1k_00462,0.5813206794999999
p1k_00463,-0.06431945650000001
p1k_00464,-0.24924259149999997
p1k_00465,-0.24924259149999997
p1k_00466,-0.24924259149999997
p1k_00467,0.01155195250000002
p1k_00468,-0.24924259149999997
p1k_00469,-0.0005554935000000039
p1k_00470,-0.0374094025
p1k_00471,-0.0734330425000001
p1k_00472,0.14000399549999998
p1k_00473,0.2880010095
p1k_00474,0.3262000375
p1k_00475,0.1993704255
p1k_00476,0.14656968650000002
p1k_00477,0.2114663085
p1k_00478,0.0260629785
p1k_00479,0.3023167795
p1k_00480,0.2168883355
p1k_00481,0.06841284349999999
p1k_00482,-0.24924259149999997
p1k_00483,0.0784655045
p1k_00484,-0.24924259149999997
p1k_00485,-0.02770339150000001
p1k_00486,0.03744669350000002
p1k_00487,0.1613015565
p1k_00488,-0.24924259149999997
p1k_00489,0.30885382050000004
p1k_00490,0.14485151349999995
p1k_00491,0.31085637050000003
p1k_00492,0.5244553015
p1k_00493,0.35407305850000004
p1k_00494,0.15964779550000002
p1k_00495,0.06418124949999998
p1k_00496,0.10403262349999998
p1k_00497,-0.24924259149999997
p1k_00498,-0.24924259149999997
p1k_00499,0.050385622500000005
p1k_00500,0.1165749935
p1k_00501,-0.24924259149999997
p1k_00502,0.06525127450000001
p1k_00503,-0.0792994195
p1k_00504,0.3456261735
p1k_00505,0.2005085675
p1k_00506,0.1781583255000001
p1k_00507,0.3515004575
p1k_00508,0.00020018850000000368
p1k_00509,0.0429871355
p1k_00510,-0.0892264905
p1k_00612,0.2495639245
p1k_00613,-0.0973912495
p1k_00614,0.08943499849999997
p1k_00615,-0.06077092949999999
p1k_00558,-0.24924259149999997
p1k_00559,-0.02722590250000001
p1k_00562,-0.011381543500000008
p1k_00563,0.2836981805
p1k_00564,-0.03536870249999999
p1k_00565,-0.24924259149999997
p1k_00566,0.2832059255000001
p1k_00567,-0.24924259149999997
p1k_00540,0.13437041249999998
p1k_00541,0.4609917645
p1k_00542,0.6804061105000001
p1k_00543,0.1827502645
p1k_00544,0.4015137205000001
p1k_00545,0.4811211605
p1k_00546,0.6129989055
p1k_00547,0.8054901794999998
p1k_00548,0.7912097444999999
p1k_00549,0.3241591915
p1k_00550,0.6218953535
p1k_00551,0.8119366375000001
p1k_00568,1.5162844025
p1k_00569,1.2782224115
p1k_00570,0.8430692654999999
p1k_00571,1.4477510515
p1k_00572,1.1503232675
p1k_00573,-0.24924259149999997
p1k_00574,1.6826873944999998
p1k_00575,1.6625370284999998
p1k_00586,0.6827821494999999
p1k_00587,0.1166996065
p1k_00588,0.7624589415
p1k_00589,0.3267732515
p1k_00590,0.6749092244999999
p1k_00591,0.8917519544999999
p1k_00592,-0.24924259149999997
p1k_00593,0.3281695585
p1k_00576,0.005697308499999998
p1k_00577,-0.003839403500000005
p1k_00578,0.10692786149999987
p1k_00579,-0.027372118499999987
p1k_00582,-0.24924259149999997
p1k_00583,-0.03600760950000001
p1k_00584,0.2966146855000001
p1k_00585,0.3106524575
p1k_00511,0.6242736664999999
p1k_00512,0.5734773704999999
p1k_00513,0.1959993185
p1k_00514,0.1779336005
p1k_00515,1.0314012335
p1k_00516,0.6503691365
p1k_00517,1.1680377525
p1k_00600,1.3833363595
p1k_00601,1.2541020455
p1k_00602,0.9535594415
p1k_00603,1.0511453405
p1k_00604,1.2911670704999998
p1k_00605,1.1326836475
p1k_00606,1.1702618525
p1k_00607,0.3874065835
p1k_00608,0.9188520025
p1k_00609,1.1115875565
p1k_00610,0.5949930765
p1k_00611,0.5135796994999999
p1k_00552,0.25757510050000004
p1k_00553,0.6021090794999999
p1k_00554,0.5045154505
p1k_00555,-0.24924259149999997
p1k_00556,0.2077751255000001
p1k_00557,0.08200387450000003
p1k_00594,0.3818696075
p1k_00595,0.9691966044999998
p1k_00596,0.2683236485
p1k_00597,0.5931542015
p1k_00598,0.3499549335
p1k_00599,0.8882502825
p1k_00518,0.051130892500000025
p1k_00519,-0.24924259149999997
p1k_00520,0.6421469714999999
p1k_00521,0.3554213805
p1k_00522,0.26365369749999995
p1k_00523,1.1838943695
p1k_00524,0.8968374404999999
p1k_00525,0.8780242505
p1k_00526,0.5029911725
p1k_00527,0.4521207015
p1k_00528,0.34152831549999996
p1k_00529,0.1501090925
p1k_00530,0.1882925395
p1k_00531,0.7844501845
p1k_00532,0.7074847154999999
p1k_00533,0.001954187499999982
p1k_00534,0.2637248005000001
p1k_00535,0.4635574315
p1k_00536,0.009642357499999976
p1k_00537,0.8179032444999998
p1k_00538,0.5808473215000001
p1k_00539,0.8476680854999998
p1k_00616,0.5717670765
p1k_00617,0.8120869835
p1k_00618,0.6923111605000001
p1k_00619,0.7585515924999999
p1k_00620,0.2892824975
p1k_00621,1.1662247165
p1k_00622,0.17512099350000002
p1k_00623,0.6910581094999999
p1k_00624,0.9427444155
p1k_00625,0.5002681755
p1k_00626,0.7116203735
p1k_00627,0.5194265125000002
p1k_00628,0.8095557805
p1k_00629,0.4080798645000001
p1k_00630,0.2931125475
p1k_00631,0.9010781984999999
p1k_00632,0.9468741265
p1k_00633,0.33618052149999994
p1k_00634,0.061571670500000016
p1k_00635,0.2363250925
p1k_00636,1.0323339605
p1k_00637,0.5857112494999999
p1k_00638,0.49477878350000004
p1k_00639,0.9031664315
p1k_00640,0.8658543754999999
p1k_00641,1.0495232695
p1k_00642,0.8409725724999999
p1k_00643,0.8241650825
p1k_00644,0.9848818695
p1k_00645,1.0543161975
p1k_00646,0.36003896649999995
p1k_00647,0.2768859945
p1k_00648,0.04093098950000002
p1k_00649,0.5048013235000001
p1k_00650,0.4941617675
p1k_00651,0.4270794215
p1k_00652,1.2187720875
p1k_00653,1.0028620475
p1k_00654,0.3489206595
p1k_00655,0.3752195985
p1k_00656,0.6397698334999999
p1k_00657,1.2744620175
p1k_00658,-0.0876242525
p1k_00659,0.30954689649999995
p1k_00660,0.8990215374999999
p1k_00661,1.0641525445
p1k_00662,-0.05453254849999999
p1k_00663,0.8043605654999999
p1k_00664,0.03733843949999999
p1k_00665,0.6532128435
p1k_00666,1.2885852935
p1k_00667,1.3736895605000001
p1k_00668,0.6535135655
p1k_00669,0.8750135475
p1k_00670,0.7266523115000001
p1k_00671,0.7802641204999999
p1k_00672,1.0422960105
p1k_00673,0.6312747464999999
p1k_00674,0.6577852205000001
p1k_00675,0.4825329875
p1k_00676,1.0828234905
p1k_00677,0.9953116255
p1k_00678,0.8105499905
p1k_00679,0.7146943294999999
p1k_00680,0.20662218450000006
p1k_00681,0.1676656915
p1k_00682,0.4511623885
p1k_00683,0.2182650495
p1k_00684,0.27461028950000005
p1k_00685,0.6267587985
p1k_00686,0.6640330525
p1k_00687,0.03175479050000002
p1k_00688,0.4874898285000001
p1k_00689,0.2519079495
p1k_00690,0.4247592955000001
p1k_00691,0.5320253134999999
p1k_00692,0.3480174535
p1k_00693,0.5156931125000002
p1k_00694,0.8791296764999998
p1k_00695,0.6171393944999999
p1k_00696,1.1916733125
p1k_00697,0.5046126165
p1k_00698,0.5425913775
p1k_00699,0.6296942214999999
p1k_00700,0.5855070245
p1k_00701,0.6321496785
p1k_00702,0.5710056935000001
p1k_00703,0.8710693244999999
p1k_00704,1.2414350015
p1k_00705,0.7192056805
p1k_00706,1.3996992175
p1k_00707,0.5594680625000001
p1k_00708,0.5791439734999999
p1k_00709,0.9191441985
p1k_00710,0.4479456475
p1k_00711,0.20859523649999998
p1k_00712,0.4508271425000001
p1k_00713,-0.24924259149999997
p1k_00714,0.2270898275
p1k_00715,0.2692943955000001
p1k_00716,0.2110237085
p1k_00717,0.050625627499999985
p1k_00718,-0.24924259149999997
p1k_00719,0.1946123675
p1k_00721,0.2574094235
p1k_00722,0.6250653614999999
p1k_00723,0.8917318834999999
p1k_00724,0.06562940849999999
p1k_00725,1.2789482694999998
p1k_00726,1.2078488214999998
p1k_00727,0.01653334449999999
p1k_00728,-0.24924259149999997
p1k_00729,0.2140223805000001
p1k_00730,0.3803977065
p1k_00731,0.07567681949999999
p1k_00732,0.1831589275
p1k_00733,0.2348694075
p1k_00734,-0.24924259149999997
p1k_00735,-0.24924259149999997
p1k_00736,0.001534178499999983
p1k_00737,-0.24924259149999997
p1k_00738,0.4561791535
p1k_00739,0.07768616449999999
p1k_00740,0.8751464354999999
p1k_00741,0.049780536500000035
p1k_00742,0.03929677250000002
p1k_00743,1.1386738825
p1k_00744,1.4219202235
p1k_00745,-0.24924259149999997
p1k_00746,-0.24924259149999997
p1k_00747,0.0016124785000000141
p1k_00748,0.004169007499999988
p1k_00749,0.6308747505000001
p1k_00750,0.3870484845
p1k_00751,-0.24924259149999997
p1k_00752,0.2853441045
p1k_00753,-0.24924259149999997
p1k_00754,0.07310160049999997
p1k_00755,0.26061456349999995
p1k_00756,0.4359388715
p1k_00757,-0.24924259149999997
p1k_00758,0.24499052850000005
p1k_00759,0.1992928555
p1k_00760,-0.007453344499999986
p1k_00761,0.2937576364999999
p1k_00762,2.7945910855
p1k_00763,0.07094570550000001
p1k_00764,-0.24924259149999997
p1k_00765,0.5303926344999998
p1k_00766,0.8771712985
p1k_00767,0.5415868815
p1k_00768,0.5106048345
p1k_00769,0.5134710075
p1k_00770,-0.24924259149999997
p1k_00771,0.5025969705
p1k_00772,0.4802847295
p1k_00773,-0.24924259149999997
p1k_00774,0.2160320675
p1k_00775,0.3877685005000001
p1k_00776,0.1090073025
p1k_00777,-0.24924259149999997
p1k_00778,-0.24924259149999997
p1k_00779,1.1198277725
p1k_00780,0.32195793050000004
p1k_00781,0.3416567725
p1k_00782,0.4620592425
p1k_00783,-0.0727028145000001
p1k_00784,0.2814193025
p1k_00785,0.4835108635
p1k_00786,-0.049323976500000005
p1k_00787,0.5313123075000001
p1k_00788,-0.24924259149999997
p1k_00789,0.5874258665000001
p1k_00790,0.27132893350000004
p1k_00791,-0.24924259149999997
p1k_00792,1.0242936694999998
p1k_00793,1.1192101805
p1k_00794,-0.24924259149999997
p1k_00795,0.10023923950000002
p1k_00796,0.2339910235
p1k_00797,-0.24924259149999997
p1k_00798,0.04444138749999999
p1k_00799,0.05484648749999999
p1k_00800,0.024556415499999984
p1k_00801,0.3827840875
p1k_00802,0.28514671750000004
p1k_00803,0.9978045905
p1k_00804,0.3502656375
p1k_00805,0.4252275815
p1k_00806,0.5675552075000001
p1k_00807,-0.24924259149999997
p1k_00808,-0.0433508815
p1k_00809,0.3076621735
p1k_00810,0.34232637850000003
p1k_00811,0.14905058250000006
p1k_00812,0.4372912645
p1k_00813,0.6719873034999999
p1k_00814,-0.0964489715
p1k_00815,-0.24924259149999997
p1k_00816,-0.04360980549999999
p1k_00817,-0.012980885500000013
p1k_00818,0.22388107750000005
p1k_00819,0.8329988175
p1k_00820,0.03394295450000001
p1k_00826,-0.24924259149999997
p1k_00827,-0.24924259149999997
p1k_00828,0.7643002599388291
p1k_00829,0.7053996675570378
p1k_00830,-0.24924259149999997
p1k_00831,-0.24924259149999997
p1k_00832,-0.24924259149999997
p1k_00833,-0.24924259149999997
p1k_00834,-0.24924259149999997
p1k_00835,-0.24924259149999997
p1k_00836,-0.24924259149999997
p1k_00837,-0.24924259149999997
p1k_00838,-0.24924259149999997
p1k_00839,-0.24924259149999997
p1k_00840,-0.24924259149999997
p1k_00841,-0.24924259149999997
p1k_00842,-0.24924259149999997
p1k_00843,-0.24924259149999997
p1k_00844,-0.24924259149999997
p1k_00845,-0.24924259149999997
p1k_00846,-0.24924259149999997
p1k_00847,-0.24924259149999997
p1k_00848,-0.24924259149999997
p1k_00849,-0.24924259149999997
p1k_00850,-0.24924259149999997
p1k_00851,-0.24924259149999997
p1k_00852,-0.24924259149999997
p1k_00853,-0.24924259149999997
p1k_00854,0.8515494113549795
p1k_00855,0.5726800331977353
p1k_00858,-0.047192793050008015
p1k_00859,0.27372190119839673
p1k_00860,0.39125496081172334
p1k_00861,0.4669684055081945
p1k_00862,0.4983115531842373
p1k_00863,0.8056791988315788
p1k_00864,0.4740849437128949
p1k_00865,0.2172732005538748
p1k_00866,0.9313297731584856
p1k_00867,0.5152364005204222
p1k_00868,0.3076761654827129
p1k_00869,0.04137737767436439
p1k_00870,0.2532939142339401
p1k_00871,0.6076455836504291
p1k_00872,0.4277331390144197
p1k_00873,0.4521801545768929
p1k_00874,0.07548117828724887
p1k_00875,0.2141333807807898
p1k_00876,1.2021379064865545
p1k_00877,0.8015325439983165
p1k_00878,0.3483686396894517
p1k_00879,-0.04797533317518021
p1k_00880,0.2510528573941165
p1k_00881,-0.0345310442240675
p1k_00882,-0.07796372560477449
p1k_00883,-0.24924259149999997
p1k_00884,-0.07764128203272969
p1k_00885,-0.24924259149999997
p1k_00890,0.0007742097590595076
p1k_00891,-0.24924259149999997
p1k_00892,0.4534388293633876
p1k_00893,0.0805931960957203
p1k_00894,0.1371446309817269
p1k_00895,0.3667976770860048
p1k_00896,0.7118675650139186
p1k_00897,-0.24924259149999997
p1k_00898,-0.24924259149999997
p1k_00899,-0.24924259149999997
p1k_00900,0.1909220606028269
p1k_00901,-0.24924259149999997
p1k_00902,0.1564618043805847
p1k_00903,0.4360961128940901
p1k_00904,0.1712447031843949
p1k_00905,0.05406269599752889
p1k_00906,0.4360421159480102
p1k_00907,0.3876960351156015
p1k_00908,0.5740735542741806
p1k_00909,0.2015334321449495
p1k_00910,0.22461397489952206
p1k_00911,0.827877344284015
p1k_00912,0.3755844481220852
p1k_00913,0.4882434993664274
p1k_00914,1.1710400480274852
p1k_00915,0.7616775574545482
p1k_00916,0.3677063376839581
p1k_00917,0.3639172410829065
p1k_00918,0.12155845069219312
p1k_00919,0.5905888799514643
p1k_00920,0.3233821203282072
