,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Lung_infection_transcriptome__PA01_LS1,0.2450783245,0.07037551728254691,2.0,85.0,0.19531531900000002,86.0,0.29484133,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06453826241550432,2.0,87.0,-0.045635443000000005,88.0,0.045635443000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09843366638798709,2.0,89.0,-0.06960311300000001,90.0,0.06960311300000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.549122537,0.4840609765128241,2.0,91.0,-0.891405336,92.0,-0.20683973800000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.16481915300000002,0.18896620221316876,2.0,93.0,-0.29843843600000003,94.0,-0.03119987,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.559781402,0.44856282733954117,2.0,95.0,-0.8769632190000001,96.0,-0.242599585,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0536230705,0.022267019520841144,2.0,97.0,0.03787791,98.0,0.069368231,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.36514450800000003,0.17301857266126802,2.0,99.0,-0.48748711400000005,100.0,-0.24280190200000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.25940254620434905,5.0,101.0,0.418002291,102.0,-0.067452514,103.0,0.045482911,104.0,-0.129484135,105.0,-0.266548552,,,,,,
42,Mucin_glycans__MUC5B,0.04512294350000001,0.26513492231739716,2.0,106.0,-0.142355758,107.0,0.23260164500000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.018361367000000003,0.21150213232157475,2.0,108.0,-0.167915959,109.0,0.131193225,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3567405086666667,0.38258987176894294,3.0,110.0,-0.024604131,111.0,0.35426208600000003,112.0,0.740563571,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4763639716666667,0.16100861285490436,3.0,113.0,-0.6545815070000001,114.0,-0.34140047700000004,115.0,-0.433109931,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.4352517899850974,6.0,116.0,0.322257084,117.0,0.48816546400000005,118.0,0.35468576700000004,119.0,-0.33542127200000005,120.0,-0.308622673,121.0,-0.52106437,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12571403126814076,2.0,122.0,-0.08889324400000001,123.0,0.08889324400000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1329516655,0.1360729794424301,2.0,124.0,-0.036733539,125.0,-0.229169792,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.21467301800000002,0.14209444835389387,2.0,126.0,-0.11419707,127.0,-0.31514896600000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.110178148,0.16710032354020796,4.0,128.0,0.09297202800000001,129.0,-0.10171371300000001,130.0,0.14620834900000002,131.0,0.303245928,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.2839360478621894,4.0,132.0,-0.131498042,133.0,0.043025679000000004,134.0,0.374994714,135.0,-0.28652235200000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.2031706995,0.19640966569002577,2.0,136.0,-0.064288093,137.0,-0.342053306,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2572899608795093,3.0,138.0,-0.22700581600000003,139.0,-0.052477192000000006,140.0,0.27948300800000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.43965896107236735,5.0,141.0,-0.517436184,142.0,-0.429795868,145.0,0.215278941,146.0,0.42304062200000003,147.0,0.30891248800000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.65547089,0.32634593549332824,2.0,143.0,-0.42470946600000004,144.0,-0.886232314,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.14730022066666668,0.29462350349427374,3.0,148.0,0.232269405,149.0,0.390101778,150.0,-0.18047052100000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1719099985,0.228750769761501,2.0,151.0,0.333661219,152.0,0.010158778,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.850371707708594e-17,0.24922006616291253,3.0,153.0,0.20115407400000002,154.0,0.07764591400000001,155.0,-0.278799988,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5125094634107217,2.0,156.0,-0.36239891700000004,157.0,0.36239891700000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.186855763,0.10662921924391584,2.0,158.0,0.111457519,159.0,0.262254007,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14184745736943896,2.0,160.0,0.10030129900000001,161.0,-0.10030129900000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.15487991350000002,0.025295815251531475,2.0,162.0,-0.13699307100000002,163.0,-0.17276675600000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.131351299,0.18746058448364958,3.0,164.0,-0.249634719,165.0,-0.229207185,166.0,0.084788007,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12384428961783236,2.0,167.0,-0.08757113700000001,168.0,0.08757113700000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.653892631875,0.28698600161660426,8.0,169.0,0.9097653590000001,170.0,0.42131634300000004,171.0,0.315215389,172.0,0.29505947,182.0,0.669903366,183.0,0.663331071,214.0,0.9414826780000001,215.0,1.015067379
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.40686844600000005,0.5126841880821392,2.0,173.0,-0.04434598,174.0,-0.7693909120000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.22355311,0.10347383160040324,2.0,175.0,-0.296720158,176.0,-0.15038606200000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.33412784100000004,0.2604173809378584,2.0,177.0,-0.149984945,178.0,-0.518270737,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4647880678571429,0.39916121408439,7.0,179.0,-0.06660839,180.0,0.5056863810000001,181.0,-0.126829877,194.0,0.614402914,195.0,0.696173794,199.0,0.82549344,200.0,0.805198213,,
70,aeruPRECISE2.0__LB_wt,-0.08397279975000005,0.8308107964228966,4.0,184.0,-1.091860378,185.0,-0.40635978100000003,230.0,0.39929392100000005,231.0,0.763035039,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.37624535371244355,2.0,186.0,-0.266045641,187.0,0.266045641,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6037053910000001,0.11851221375557966,2.0,188.0,0.687506181,189.0,0.519904601,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.301108998,0.19047555133609625,2.0,190.0,0.166422444,191.0,0.43579555200000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.19947350500000002,0.18455011718206538,6.0,192.0,0.011298052000000001,193.0,0.139160249,196.0,0.132399541,197.0,0.553767917,226.0,0.164736917,227.0,0.19547835400000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.16242145700000002,0.19751979899746316,7.0,198.0,0.10634781700000001,216.0,-0.060666705,217.0,0.382912324,218.0,0.002551157,219.0,0.166505637,228.0,0.06472986,229.0,0.474570109,,
76,aeruPRECISE2.0__M9fructAA_wt,0.48805424225000005,0.30486095130514435,4.0,201.0,0.5523194100000001,202.0,0.888465936,207.0,0.31227891700000004,208.0,0.199152706,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.50808852775,0.05075292465707798,4.0,203.0,0.5788297480000001,204.0,0.46555799000000003,209.0,0.510053188,210.0,0.477913185,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6331230406666667,0.2472225480528427,3.0,205.0,0.719080084,206.0,0.8258933860000001,213.0,0.354395652,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5125221125,0.13910515231510737,2.0,211.0,0.414159916,212.0,0.610884309,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.18274661150000002,0.32054911340426817,6.0,220.0,0.193927591,221.0,0.41597389900000004,222.0,-0.04158201,223.0,0.31192221400000003,224.0,-0.328395879,225.0,0.5446338540000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.031042940500000005,0.43289287084243777,2.0,232.0,-0.337144425,233.0,0.275058544,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.475543954,0.33596992041478624,2.0,234.0,1.713110563,251.0,1.237977345,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.3278987855,2.191494311367921,2.0,235.0,3.877519274,250.0,0.7782782970000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.6276216200000002,0.6118911224044014,2.0,236.0,2.060293982,247.0,1.194949258,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3278245455,0.27164649047443523,2.0,237.0,1.13574147,246.0,1.519907621,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.371823482,0.35689529179246,2.0,238.0,1.119460401,239.0,1.624186563,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.736460191,0.11582008429133435,2.0,240.0,1.654563024,241.0,1.818357358,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.637090796,0.40291365403387,2.0,242.0,1.352187819,243.0,1.921993773,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.33517813,0.07257535405598274,2.0,244.0,1.386496655,245.0,1.283859605,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.131367598,0.11297124440802886,2.0,248.0,1.211250331,249.0,1.051484865,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6737297145000001,0.11058701822769007,2.0,252.0,0.751926545,253.0,0.595532884,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.9574674322500001,0.24752969798060018,4.0,254.0,1.064881463,255.0,1.089288354,286.0,1.089128331,287.0,0.5865715810000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.12851544550000002,0.12605161465208095,2.0,256.0,0.039383494000000005,257.0,0.21764739700000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.49086736200000003,0.2459000600303775,5.0,258.0,0.48798787,259.0,0.42331603,260.0,0.383346405,261.0,0.255882059,296.0,0.9038044460000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.14976778750000003,0.5190883629825711,2.0,262.0,0.516818689,263.0,-0.21728311400000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.079430949,0.5203691221608104,2.0,264.0,0.711474414,265.0,1.447387484,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3805476855,0.5484336012861558,2.0,266.0,0.768348804,267.0,-0.007253433,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.16722234,0.07951019633223895,2.0,268.0,1.111000141,269.0,1.223444539,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.820669138,0.10846677339354464,2.0,270.0,0.897366729,271.0,0.743971547,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.780470062,0.28427035823740754,2.0,272.0,0.98147956,273.0,0.579460564,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5004056085,0.0681015283422884,2.0,274.0,0.452250556,281.0,0.548560661,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6890395215,0.38024868330185835,2.0,275.0,-0.957915944,276.0,-0.42016309900000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.55329824525,0.08514246364399658,4.0,277.0,0.5881498970000001,278.0,0.617064169,288.0,0.42781769900000005,289.0,0.580161216,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.08785598775,0.25423543296685663,4.0,279.0,1.044303628,280.0,0.7662663310000001,290.0,1.165722878,291.0,1.375131114,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3069428705,0.09016586913933129,2.0,282.0,-0.37069976800000004,283.0,-0.24318597300000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.219633848,0.14439857701359363,2.0,284.0,0.321739061,285.0,0.117528635,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.28943578300000006,0.10718745034917783,2.0,292.0,-0.36522875600000004,293.0,-0.21364281000000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.487412614,0.18575953801431158,2.0,294.0,2.618764443,295.0,2.356060785,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9974284415000001,0.18638513023286965,2.0,297.0,0.8656342520000001,298.0,1.129222631,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17676560079124007,2.0,299.0,0.12499215500000001,304.0,-0.12499215500000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.48337270200000004,0.14696984071573085,2.0,300.0,-0.379449331,305.0,-0.5872960730000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.24517209866666675,0.5630457475746935,6.0,301.0,-1.334038628,302.0,-0.135970806,303.0,-0.10845112100000001,306.0,-0.26084148100000004,307.0,0.183644585,308.0,0.184624859,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.597623474,0.29436221308855964,2.0,309.0,-0.8057689910000001,310.0,-0.38947795700000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.25251397750000004,0.15749504666483982,2.0,311.0,0.363879793,312.0,0.14114816200000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.54896023,0.19322615711693214,2.0,313.0,-0.685591756,314.0,-0.41232870400000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5608510377096422,2.0,315.0,0.39658157200000005,316.0,-0.39658157200000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6100730690000002,0.1355421847873849,2.0,317.0,1.5142302710000002,318.0,1.705915867,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4732994445,0.1364270857905262,2.0,319.0,1.569767962,320.0,1.376830927,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.848226795383773,2.0,321.0,-0.599786919,322.0,0.599786919,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.17933030733333336,0.4159488524088214,3.0,323.0,-0.294536197,324.0,0.48409681,325.0,0.34843030900000005,,,,,,,,,,
121,ersA_knockout__delersA,-0.45740210750000004,0.622030020362599,2.0,326.0,-0.017560462000000002,327.0,-0.897243753,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1744703194515865,2.0,328.0,0.12336914600000001,329.0,-0.12336914600000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.20115930406057617,2.0,330.0,0.142241108,331.0,-0.142241108,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.08831106050000001,0.02858533115194023,2.0,332.0,-0.06809817900000001,333.0,-0.10852394200000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3632216346666666,0.570695534027511,3.0,334.0,-0.88701495,335.0,-0.44762515700000005,336.0,0.244975203,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.4790991280201429,3.0,337.0,1.700180822,338.0,-0.9907073040000001,339.0,-0.709473517,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6600969645000001,0.433092266469451,2.0,340.0,-0.353854486,341.0,-0.9663394430000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.7755575615628914e-17,0.8306920933834824,3.0,342.0,0.746113825,343.0,-0.8951057360000001,344.0,0.148991911,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3710465632358039,2.0,345.0,-0.26236954100000004,346.0,0.26236954100000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.42409133900000007,0.2408060628612162,2.0,347.0,0.594366939,348.0,0.25381573900000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.27608675889623513,3.0,349.0,0.058765683000000006,350.0,0.24197272600000003,351.0,-0.30073841,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.245326987,0.05908726250636453,2.0,352.0,-0.287107991,353.0,-0.203545983,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.13981373548997036,4.0,354.0,-0.17832135600000001,361.0,0.035063386,365.0,0.159248252,366.0,-0.015990281000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.148099434,0.2110181149014255,2.0,355.0,-0.29731177400000003,356.0,0.001112906,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.22455048600000002,0.17431480828562726,2.0,357.0,0.34780966900000004,358.0,0.10129130300000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.19829897780000003,0.14691854175599595,5.0,359.0,-0.0026006830000000003,360.0,-0.07777924600000001,362.0,-0.306809194,363.0,-0.311417575,364.0,-0.292888191,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0885009305,0.24872477421992226,2.0,367.0,0.08737404400000001,368.0,-0.264375905,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.070707581,0.05984929592810009,2.0,369.0,-0.028387738000000003,370.0,-0.113027424,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.029098088500000004,0.049882400280212506,2.0,371.0,-0.064370272,374.0,0.006174095,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.45567208550000005,0.15055625166167672,2.0,372.0,-0.562131432,373.0,-0.349212739,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.6104092443333335,0.32099455988322795,3.0,375.0,1.246054618,376.0,1.733664684,377.0,1.851508431,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.7441651940267707,3.0,378.0,0.539503917,379.0,-0.848961315,380.0,0.309457398,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11194871542215655,3.0,381.0,0.025714188000000002,382.0,-0.122568535,383.0,0.09685434700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1334163115,0.028591613088584305,2.0,384.0,-0.15363363500000002,385.0,-0.113198988,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000024167352e-10,0.30932864065492965,5.0,386.0,-0.499563974,387.0,0.350952731,388.0,0.072246194,389.0,0.068756413,390.0,0.007608635000000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5594302464,0.35841077167549223,5.0,391.0,0.118862595,392.0,0.630523819,393.0,0.32078448200000004,394.0,0.672673108,395.0,1.054307228,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2161238245,0.3960027607571857,2.0,396.0,-0.49614006200000005,397.0,0.06389241300000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20072307008827228,2.0,398.0,0.141932644,399.0,-0.141932644,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02403026735436895,2.0,400.0,-0.016991965,401.0,0.016991965,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5272588613333333,0.5688935836915224,3.0,402.0,1.174517436,403.0,0.30074889600000004,404.0,0.106510252,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07070065134449753,2.0,405.0,-0.04999291,406.0,0.04999291,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.563077745,0.00048291716199780197,2.0,407.0,-0.562736271,408.0,-0.563419219,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.056793822,0.28782250066741677,2.0,409.0,1.260315064,410.0,0.8532725800000001,,,,,,,,,,,,
