,PA0247
ERX541594,1.705915867
ERX541595,1.569767962
ERX541596,1.376830927
SRX3763712,-0.599786919
SRX3763714,0.599786919
SRX3763715,-0.294536197
SRX3763716,0.48409681
SRX3763717,0.34843030900000005
ERX2259197,-0.017560462000000002
ERX2259198,-0.897243753
ERX2259199,0.12336914600000001
ERX2259200,-0.12336914600000001
SRX1516139,0.142241108
SRX1516140,-0.142241108
SRX1516141,-0.06809817900000001
SRX1516142,-0.10852394200000001
ERX2068556,-0.88701495
ERX2068557,-0.44762515700000005
ERX2068558,0.244975203
ERX2068559,1.700180822
ERX2068560,-0.9907073040000001
ERX2068561,-0.709473517
SRX2652927,-0.353854486
SRX2652931,-0.9663394430000001
SRX2652933,0.746113825
SRX2652935,-0.8951057360000001
SRX2652937,0.148991911
SRX3324112,-0.26236954100000004
SRX3324113,0.26236954100000004
SRX3324116,0.594366939
SRX3324117,0.25381573900000004
SRX6747953,0.058765683000000006
SRX6747954,0.24197272600000003
SRX6747955,-0.30073841
SRX6747957,-0.287107991
SRX6747958,-0.203545983
SRX7058493,-0.17832135600000001
SRX7058498,-0.29731177400000003
SRX7058499,0.001112906
SRX7058500,0.34780966900000004
SRX7058501,0.10129130300000001
SRX7058502,-0.0026006830000000003
SRX7058503,-0.07777924600000001
SRX7058504,0.035063386
SRX7058505,-0.306809194
SRX7058506,-0.311417575
SRX7058508,-0.292888191
SRX7058510,0.159248252
SRX7058511,-0.015990281000000002
SRX7058512,0.08737404400000001
SRX7058513,-0.264375905
SRX7058514,-0.028387738000000003
SRX7058515,-0.113027424
SRX7058492,-0.064370272
SRX7058494,-0.562131432
SRX7058495,-0.349212739
SRX7058509,0.006174095
SRX6923929,1.246054618
SRX6923930,1.733664684
SRX6923932,1.851508431
SRX6923933,0.539503917
SRX6923934,-0.848961315
SRX6923935,0.309457398
SRX7940213,0.025714188000000002
SRX7940214,-0.122568535
SRX7940215,0.09685434700000001
SRX7940216,-0.15363363500000002
SRX7940217,-0.113198988
SRX6874325,-0.499563974
SRX6874326,0.350952731
SRX6874327,0.072246194
SRX6874328,0.068756413
SRX6874329,0.007608635000000001
SRX6874330,0.118862595
SRX6874331,0.630523819
SRX6874332,0.32078448200000004
SRX6874333,0.672673108
SRX6874334,1.054307228
SRX2255950,-0.49614006200000005
SRX2255951,0.06389241300000001
SRX2255954,0.141932644
SRX2255955,-0.141932644
ERX2813653,-0.016991965
ERX2813654,0.016991965
ERX2813656,1.174517436
ERX2813657,0.30074889600000004
ERX2813658,0.106510252
SRX2711962,-0.04999291
SRX2711963,0.04999291
SRX2711964,-0.562736271
SRX2711965,-0.563419219
SRX2711966,1.260315064
SRX2711967,0.8532725800000001
