k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.006275246000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
19,TagR1,False,-0.006190836000000001,TagR1,H1-Type VI secretion system,Secretion System
35,QscR-2,False,0.006163472000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.00615318,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,PhnR-2,False,-0.006003236,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,AtsR,False,-0.0059057530000000006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-0.0059033770000000005,,,Singlet
58,FruR,False,-0.005788204000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,Uncharacterized-2,False,-0.005749815,,,Uncharacterized
22,Uncharacterized-11,False,0.005659838,,,Uncharacterized
27,Translational-1,False,-0.005279894,,,Translational
41,LiuR,False,-0.005249676,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.005195209,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0051403690000000005,AlgU/RpoN,General stress response,Stress Response
90,Uncharacterized-9,False,-0.005102293,,,Uncharacterized
34,Uncharacterized-3,False,0.004840123,,,Uncharacterized
87,CpxR,False,0.004648567,CpxR/ParB,Various stress response,Antibiotic Resistance
68,MdcR,False,-0.004584868000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Sigma-70,False,0.004234395,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,AauR,False,0.004074545000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.003950338,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,EsrC,False,0.00388772,EsrC,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.003885883,AHL,AHL synthesis,Quorum Sensing
15,Singlet-3,False,-0.003720581,,,Singlet
102,Cell Division,False,-0.0035271050000000004,,Cell wall biosynthesis,Structural Components
70,ErbR-1,False,-0.0034536970000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0033441340000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
112,Anr-4,False,0.00328134,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.003253169,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,GcsR,False,0.00323882,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0032318140000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,0.0030992999999999997,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,Uncharacterized-6,False,-0.003072505,,,Uncharacterized
30,XisF4-2,False,-0.0030221970000000003,XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,-0.00287788,HexR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,0.002804846,GlcC/MexS,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.002533525,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.002503743,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.0024933250000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.002454754,,Iron acquisition,Metal Homeostasis
13,SoxR,False,0.002349732,SoxR,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.002085894,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Lrp,False,0.002029164,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.002025762,,,Singlet
48,SouR,False,-0.001904068,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.001821094,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,RoxR,False,-0.001737365,RoxR,Cytochrome oxidases,Energy Metabolism
78,XisF4-1,False,0.001717793,CueR/XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,0.0016265440000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,0.0013596530000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
115,Uncharacterized-14,False,0.0012724490000000001,,,Uncharacterized
106,NarL,False,0.0011336270000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.000938056,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.0009289190000000001,,,Singlet
55,Singlet-8,False,-0.0008858510000000001,,,Singlet
50,DguR,False,-0.000874905,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.000805362,MexS/MexZ,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,0.0007972970000000001,,,Uncharacterized
25,Uncharacterized-5,False,0.000352294,,,Uncharacterized
3,RpoS-2,False,-0.000334139,RpoS/Sfa3,General stress response,Stress Response
17,ErbR-2,False,-0.00021140200000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,FleN-2,False,7.24e-05,FleN,Bacterial chemotaxis,Structural Components
101,CzcR,False,4.42e-06,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
