,PP_1545
SRX7584781,0.9259679744999998
SRX7584783,1.1266416075
SRX7584785,2.4586884965
SRX7584787,0.2399206934999993
SRX7584789,-0.4520313905000002
SRX7584791,-0.1682757874999998
DRX086758,-0.2141314197500001
DRX086759,-0.0230704377500003
DRX086760,0.1595575402499998
DRX086761,0.0776443172499998
DRX086762,-1.092220091750001
DRX086763,-0.9676895447500008
DRX086764,-0.9041261887500004
DRX086765,-0.8791965917500004
DRX086766,-1.2781874217500002
DRX086767,-0.7814881737500006
DRX086768,-1.0786135627500002
DRX086769,-1.1907323887500008
DRX086770,-2.5869832027500004
DRX086771,-2.9170710647500004
DRX086772,-2.8619341437500005
DRX086773,-2.9065990297500006
DRX086775,-1.6498341857500003
DRX086776,-3.4372411727500003
DRX086742,-0.5121154975000004
DRX086745,0.5645554294999995
DRX086746,0.0496724694999994
DRX086747,0.7344934345
DRX086748,-0.0295757185000002
DRX086749,-0.7545901855000001
CJ522_f_1,-0.9684106926666668
CJ522_f_2,-0.0601706296666666
CJ522_f_3,-0.5445372096666672
CJ522_fg_1,-2.1148283206666667
CJ522_fg_2,-1.1658416516666668
CJ522_fg_3,-1.7310491186666672
CJ522_gfg_1,-1.7147031476666663
CJ522_gfg_2,-1.6223818916666666
CJ522_gfg_3,-1.5023290866666672
CJ522_gg_1,-0.2177460226666667
CJ522_gg_2,-0.1200014826666668
CJ522_gg_3,-0.0803905716666664
CJ522_glc_1,-1.6474659886666672
CJ522_glc_2,-2.376634904666667
CJ522_glc_3,-2.0627060816666667
CJ522_glu_1,-2.9360517946666667
CJ522_glu_2,-2.728780116666667
CJ522_glu_3,-2.748594058666667
GB032_f_1,-0.3068959666666666
GB032_f_2,-0.8684215436666669
GB032_f_3,-1.5446709566666668
GB032_fg_1,-1.056878837666667
GB032_fg_2,-1.403288210666667
GB032_fg_3,-1.504384679666667
GB032_gfg_1,-1.935612564666667
GB032_gfg_2,-1.9411154646666668
GB032_gfg_3,-1.5653093826666664
GB032_gg_1,-3.077411168666667
GB032_gg_2,-2.2127220036666664
GB032_gg_3,-3.127768284666667
GB032_glc_1,-2.708888850666667
GB032_glc_2,-2.352551698666667
GB032_glc_3,-2.323790960666667
GB032_glu_1,-2.4481869156666667
GB032_glu_2,-1.4335301116666672
GB032_glu_3,-2.547355308666667
GB045_f_1,-2.482561311666667
GB045_f_2,-2.2045330786666666
GB045_f_3,-2.095538109666667
GB045_fg_1,-2.825344044666667
GB045_fg_2,-3.751921413666667
GB045_gfg_1,-1.0340155346666666
GB045_gfg_2,-0.6310139816666664
GB045_gfg_3,-0.9389518256666668
GB045_gg_1,-0.188129444666667
GB045_gg_2,-0.4616478176666669
GB045_gg_3,-0.4538330186666668
GB045_glc_1,-0.8997517906666666
GB045_glc_2,-0.7097235606666672
GB045_glc_3,-0.0175936526666671
GB045_glu_1,-1.0726856336666666
GB045_glu_2,-1.205710339666667
GB045_glu_3,-1.6258595136666667
GB062_f_1,-0.6479532776666668
GB062_f_2,-0.3812532196666671
GB062_f_3,-0.653535983666667
GB062_fg_1,-0.5570537546666667
GB062_fg_2,-0.9932832276666668
GB062_fg_3,-1.7074476116666668
GB062_gfg_1,-0.7647961576666669
GB062_gfg_2,-1.1574786396666663
GB062_gfg_3,-1.1527106966666665
GB062_gg_1,-0.511457690666667
GB062_gg_2,-0.915288118666667
GB062_gg_3,-0.8548748106666668
GB062_glc_1,-0.2497410136666671
GB062_glc_2,-0.9313462576666672
GB062_glc_3,-0.9532173726666668
GB062_glu_1,-1.3534180336666664
GB062_glu_2,-2.3721529966666663
GB062_glu_3,-2.386398895666667
KT2440_f_1,-0.5154273716666671
KT2440_f_2,-0.5244244406666665
KT2440_f_3,-0.9797677456666668
KT2440_fg_1,-0.5715647336666665
KT2440_fg_2,-0.1538682346666666
KT2440_fg_3,-0.8639834256666665
KT2440_gfg_1,-0.4720954576666667
KT2440_gfg_2,-0.5238141306666666
KT2440_gfg_3,-0.2766437426666668
KT2440_gg_1,-0.115705582666667
KT2440_gg_2,-0.1671787226666667
KT2440_gg_3,-0.3198100956666669
KT2440_glc_1,0.375746056333333
KT2440_glc_2,0.3970202203333333
KT2440_glc_3,0.3159749713333335
KT2440_glu_1,0.2718778463333331
KT2440_glu_2,-0.1836339006666669
KT2440_glu_3,-0.088243945666667
SRX2012748,-0.062922071
SRX2012749,0.2125886460000003
SRX2012750,-0.1496665749999994
SRX2012751,-2.167343425
SRX2012752,0.8682886010000006
SRX2012753,-1.302786624
SRX2012754,0.653453292
SRX2012755,-0.9177480319999995
SRX2012756,1.0318699699999998
SRX2012757,0.0645896620000003
SRX2012758,-0.4742665920000002
SRX2012759,-0.3865046319999994
SRX2012760,0.1336505510000005
SRX2012761,0.1894318860000003
SRX2012762,0.3433095850000001
SRX2012763,-0.0162400529999997
SRX2012764,0.3312821650000002
SRX2012765,-0.1141915749999995
SRX2012766,0.332209583
SRX2012767,0.2682548049999997
SRX2012768,0.9311605800000002
SRX4364709,-1.0080193506666673
SRX4364710,0.6242365903333331
SRX4364711,0.3837827603333332
SRX4364712,-2.474631492666667
SRX4364713,-1.1355095656666672
SRX4364714,-2.041046333666667
SRX2020724,-1.563056526
SRX2020727,-2.2779815190000003
SRX2021818,-0.4020195659999999
SRX2021819,0.4020195659999999
SRX2021820,0.3511502860000002
SRX2021821,0.3696295730000001
SRX2021822,3.694074832
SRX2021823,3.536364377
SBRG_relA__LB_control__1,0.0372492866666669
SBRG_relA__LB_control__2,0.1578697826666668
SBRG_relA__LB_control__3,-0.1951190693333329
SBRG_relA__relA_control__1,1.2927322476666672
SBRG_relA__relA_control__2,1.1411498996666665
SBRG_relA__relA_control__3,1.7042229386666672
SBRG_relA__relA_lignin__1,0.3014765706666673
SBRG_relA__relA_lignin__2,0.894017536666667
SBRG_relA__relA_lignin__3,0.3583220396666671
SRX7747531,0.3823203629999989
SRX7747532,0.5953300589999992
SRX7747533,0.6246651589999992
SRX7747534,-0.249342867000001
SRX7747535,0.3866473179999996
SRX7747536,-0.1373044510000003
ERX1035001,0.4747801174999999
ERX1035002,-0.4747801174999999
ERX1035005,0.5948299764999998
ERX1035006,0.7502759074999998
ERX1035007,-0.0231576425000001
ERX1035009,0.4448551365000002
ERX1035010,0.4617605254999999
ERX1035011,-0.4374497384999998
