k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,False,0.0041392079213656,,PP_3636-3639,Element homeostasis
5,Acetate stress,False,-0.004087798008867,,Acetate specific response,Stress
80,GlcC,False,0.0039776722085968,GlcC,Glycolate catabolism,Carbon
62,OxyR,False,-0.0037504524766645,OxyR,Oxidative stress,Stress
78,HmgR,False,0.0035316364807685,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,-0.0034572475210995,,Redox state homeostasis,Stress
56,PP_5350,False,-0.0033180314659236,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
58,PP_0204/CysB,False,0.0032929129014609,PP_0204,Sulfur metabolism,Element homeostasis
64,PsrA,False,-0.0032890230090995,PsrA,Fatty acid catabolism,Carbon
57,PedR1-2,False,-0.0030673920117111,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,0.0026973795361628,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,0.0024358784466897,VanR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0023930022370066,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,0.0023877390348342,,"Osmotic stress, lipoprotein, membrane",Stress
32,GltR-II,False,-0.0021834704387255,GltR-II,Sugar catabolism,Carbon
39,PplR1,False,-0.0021486711916056,PplR1,Light inducible iModulon,Stress
55,Translation,False,0.0020789010944612,,Protein synthesis,Translation
65,PcaR,False,-0.0019343179309129,PcaR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0018542627378958,,Translation,Translation
46,HutC,False,-0.0015390375346363,HutC,Histidine metabolism,Amino acid
81,AA transport,False,0.0014630608942339,,Amino acid transportation,Amino acid
75,Noise-5,False,0.0013737272944709,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
79,Null-3,False,-0.0011558725389744,,Null,Uncharacterized
6,Noise-1,False,-0.0009277090706995,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0006726582513715,,Osmotic stress response,Stress
1,GbdR,False,0.0002230773499591,GbdR,Glycine Betaine Catabolism,Stress
37,PydR/RpoS,False,0.0001350564471158,PydR,Stationary phase response,Stress
