,BSU_18978
ERX2274785,-0.35823095086478185
ERX2274786,0.8949985077269482
ERX2274787,0.9774942531439073
ERX2274788,-3.207074942211094
ERX2274789,1.9432000154737303
ERX2274790,0.6290481321406518
ERX2274791,0.6029982063869408
ERX2274792,-1.079192695072666
ERX2274793,0.8766511738351555
ERX2274794,-0.9764784859643868
ERX2274795,0.5388432118611028
ERX2274796,-0.2210402438435537
ERX2274797,1.4622340522711623
ERX2274798,-1.2411938084276095
ERX2274799,2.0207268624791115
ERX2274800,1.8749522576590703
ERX2274801,1.1808854452772892
ERX1819430,-0.9217385518102734
ERX1819431,-1.1151225237695217
ERX1819432,0.5490935374046666
ERX1819433,0.16968610050679178
ERX1819434,-0.5259231861361249
ERX1819435,-1.864757125116524
ERX1819436,-0.9973830070469908
ERX1819437,-1.759801187047047
ERX1819438,-0.15117021834045286
ERX1819439,-0.9883554873122816
ERX1819440,0.8275034358442808
ERX1819441,-0.3695068829858768
ERX1819442,0.6770934044765786
ERX1819443,-0.7470712431254452
ERX1819444,0.5687591059456887
ERX1819445,-0.8128884153103142
ERX3440914,-0.0882893604540218
ERX3440915,-0.4213282294181733
ERX3440916,-0.052740876757995984
ERX3440917,0.2426188764012167
ERX3440918,0.3505622528042771
ERX3440919,0.6829321174688339
ERX3440920,0.7067940277806508
ERX3440921,-0.9160719648447389
ERX3440922,-0.8901060933197931
ERX3440923,-0.8637990006391538
ERX3440924,-0.30269100464414045
ERX3440925,0.08879082168045294
ERX3440926,-0.9255591921532059
ERX3440927,-0.6145820072612862
ERX3440928,-0.452940276049409
ERX3440929,-1.136264302328529
ERX3440930,-0.7305212085657935
ERX3440931,-0.3758309406222553
ERX3440932,-0.3373770412577626
ERX3440933,-0.4268076403280263
ERX3440934,-0.2806660722194776
ERX3440935,-0.2876344347643673
ERX3440936,-0.0005014612264311324
ERX3440937,0.024694256416854188
ERX3440938,0.5089692544353124
ERX3440939,0.6428916228860722
ERX3440940,0.5635894934614463
ERX3440941,0.39031078773316
ERX3440942,0.3777893554354089
ERX3440943,0.4901843929765714
SRX5347612,0.6469391184167637
SRX5347613,0.3770952376588173
SRX5347614,-1.024034356075581
SRX5347615,0.628188713911185
SRX5347616,0.6129260602641553
SRX5347617,0.5878389503385141
SRX5347618,1.491253753907364
SRX5347619,2.161385155075925
SRX5347620,0.6961454877427475
SRX5347621,-1.024034356075581
SRX5347622,1.4734599895000513
SRX5347623,0.6874742621921555
SRX8170783,0.0
SRX8170784,0.0
SRX8170785,0.0
SRX8170786,1.2063188538327818
SRX8170787,1.1879561760305613
SRX8170788,0.0
SRX5177009,-1.6508378590272326
SRX5177010,-1.587858733447476
SRX5177011,-1.6670488264592829
SRX5177012,-1.5712807421246406
SRX7354731,0.17822215030136945
SRX7354732,-0.17822215030136768
SRX7354733,-1.2162103956620671
SRX7354734,-0.621271754810591
SRX7354735,-2.03052404995862
SRX7354736,-1.541639534890157
SRX7354737,-2.0250488193566394
SRX7354738,-2.3186875329538505
SRX2508581,0.2417819897589961
SRX2508582,0.6079054752418775
SRX2508583,0.13689645312148047
SRX2508584,0.6091276543211537
SRX2508585,-0.004004443338803565
SRX2508586,-0.14386721406212197
SRX2508587,1.2162108840625208
SRX2508588,0.6618263634342352
SRX2508589,-0.2377775464201928
SRX2508590,-0.07290816188831163
SRX2508591,0.8278971122455219
SRX2508592,0.68308666239761
SRX1736086,0.8858264113927357
SRX1736087,-0.3679635667513432
SRX1736088,-0.5178628446413933
SRX1736089,-2.543322374907907
SRX1736090,-1.845004385120701
SRX1736091,-2.4448172188134003
SRX1736092,0.13670591589236025
SRX1736093,0.031786568851006614
SRX1736094,1.274554018398299
SRX1736095,-0.20794041342506286
SRX1736096,-1.1392435588984298
SRX1736097,-1.856964213051778
SRX7176371,-0.5971121711066167
SRX7176372,1.1942243422132337
SRX7176373,-0.5971121711066167
SRX7176374,-0.5971121711066167
SRX7176375,-0.5971121711066167
SRX7176376,-0.5971121711066167
