,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0029272430000000004,,1.0,48.0,0.0029272430000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.104487983,0.14549850423914634,2.0,49.0,0.0016050040000000002,50.0,0.20737096200000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0014636220000000047,0.1235841238198304,2.0,51.0,-0.08885079400000001,52.0,0.08592355,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.235480971,0.1655317836968735,3.0,53.0,0.12448122,54.0,0.42574012400000005,55.0,0.156221569,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.07087314566666668,0.2219318723094353,3.0,56.0,0.23405705100000002,57.0,0.16040108,58.0,-0.18183869400000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.20321328100000002,,1.0,59.0,0.20321328100000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04689902838203882,2.0,60.0,0.033162621,61.0,-0.033162621,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.914960331,0.23067975918189818,2.0,62.0,-0.751845109,63.0,-1.078075553,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.004079913000000001,0.06372019785242757,2.0,64.0,-0.049136897000000006,65.0,0.040977071000000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6112743812500001,0.14229835503036206,4.0,66.0,-0.398651768,67.0,-0.676815935,68.0,-0.67022081,69.0,-0.699409012,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000507258147e-10,0.12424645028792623,4.0,70.0,-0.036827744,71.0,-0.146881498,72.0,0.14889207000000002,73.0,0.034817173,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.10581523749999999,0.18703357684970262,2.0,74.0,0.238067948,75.0,-0.026437473000000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.1494863797267902,3.0,76.0,-0.025222483,77.0,-0.135270628,78.0,0.16049311200000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4243363222970437,2.0,79.0,0.300051091,82.0,-0.300051091,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2294834175,0.07518774803826114,2.0,80.0,-0.282649184,81.0,-0.17631765100000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6900097890000001,0.05356784011664994,2.0,83.0,-0.6521316060000001,84.0,-0.727887972,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.12419797735871405,2.0,85.0,-0.087821232,86.0,0.087821232,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.039955644962972534,2.0,87.0,-0.028252908,88.0,0.028252907,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.494093115,0.1925593030963714,2.0,89.0,0.35793312600000005,90.0,0.630253104,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.0007754523333333337,0.38091032764139937,3.0,91.0,-0.32827635,92.0,-0.091288743,93.0,0.417238736,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.03881392733333335,0.5870470536196989,3.0,94.0,-0.7138487960000001,95.0,0.245129374,96.0,0.35227764,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.4496126433276173,6.0,97.0,-0.168042105,98.0,-0.0045476380000000005,99.0,-0.12113472300000001,100.0,-0.502239231,101.0,0.8445251530000001,102.0,-0.048561454000000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4554591803794839,2.0,103.0,0.322058275,104.0,-0.322058275,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.1130524800000001,0.2320295638017866,2.0,105.0,0.9489828020000001,106.0,1.277122158,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.892308957,0.12937464529259762,2.0,107.0,0.800827268,108.0,0.9837906460000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.107196193,0.23766603781963158,2.0,109.0,0.9391409260000001,110.0,1.27525146,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.2571316903333332,0.14566938552745137,3.0,111.0,-1.400921072,112.0,-1.260821589,113.0,-1.10965241,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1846974721501185,3.0,114.0,-0.19674137100000003,115.0,0.027077062000000002,116.0,0.16966431,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999858590343e-10,0.3723584294555612,2.0,117.0,0.26329717,118.0,-0.263297171,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.11646471650000001,0.34796282406898377,2.0,119.0,-0.129582156,120.0,0.362511589,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.24138210810761662,2.0,121.0,-0.170682925,126.0,0.170682926,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.269259374,0.034804149323392444,2.0,122.0,0.24464912400000002,127.0,0.293869624,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.23958889399999997,0.3515431581084944,6.0,123.0,0.157467447,124.0,-0.815428734,125.0,-0.425711859,128.0,0.005583653,129.0,-0.29536850800000003,130.0,-0.06407536300000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.32631159493261896,5.0,131.0,-0.46858741400000004,132.0,-0.09110319900000001,135.0,-0.062103263000000006,136.0,0.331782842,137.0,0.290011036,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.2469687835,0.01467826893497406,2.0,133.0,0.23658968,134.0,0.257347887,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.584384064,0.1203261202881707,3.0,138.0,0.454554648,139.0,0.6921545450000001,140.0,0.606442999,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.082281684,0.02294406507143911,2.0,141.0,0.098505588,142.0,0.06605778,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1639974024664987,3.0,143.0,0.123620195,144.0,0.062422279000000004,145.0,-0.186042475,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3169365085,0.3778198860597812,2.0,146.0,-0.049777505,147.0,-0.584095512,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.15528536018781777,3.0,148.0,0.041974505,149.0,0.129983436,150.0,-0.171957941,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7354499219019703,2.0,151.0,-0.520041627,152.0,0.520041627,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7657557356666667,0.20806839104098077,3.0,153.0,0.540639077,154.0,0.805620717,155.0,0.951007413,,,,,,,,,,
62,ersA_knockout__delersA,0.39784850150000006,0.049590222344012655,2.0,156.0,0.43291408400000003,157.0,0.36278291900000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.15149607930536702,2.0,158.0,-0.107123905,159.0,0.107123905,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.17617900217860313,3.0,160.0,-0.179129642,161.0,0.006057521000000001,162.0,0.17307212200000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.11994222500000001,0.10073688701628634,3.0,163.0,0.07582559600000001,164.0,0.048789957,165.0,0.23521112200000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.42579311587860874,4.0,166.0,0.016628585,167.0,0.18556845500000002,169.0,0.393242126,170.0,-0.595439167,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.164719762,0.33885238322553707,2.0,168.0,-0.40432458,171.0,0.074885056,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22986912348266464,2.0,172.0,-0.162542016,173.0,0.162542016,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5877344735000001,0.44516917511636034,2.0,174.0,-0.272952331,175.0,-0.9025166160000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.159275528,0.21573744738244097,2.0,176.0,0.006726116000000001,177.0,0.31182494,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.166089863,0.16370780775960445,2.0,178.0,0.050330962,179.0,0.28184876400000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1873529115,0.08313479670122326,2.0,180.0,0.24613809,181.0,0.12856773300000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3855217985,0.2800152420653477,2.0,182.0,-0.187521122,183.0,-0.583522475,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.366916038,0.11492623436556001,3.0,184.0,-0.430118826,185.0,-0.436369555,186.0,-0.23425973300000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.44837231681756057,3.0,187.0,0.47909419900000005,188.0,-0.40951561400000003,189.0,-0.069578584,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.10331908046008027,5.0,190.0,0.130148721,191.0,0.016062744,192.0,0.050843733,193.0,-0.056681648,194.0,-0.140373551,,,,,,
77,Mucin_glycans__MUC5B,-0.250903626,0.3768354739193235,2.0,195.0,-0.517366545,196.0,0.015559293000000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1542901175,0.025643590165508896,2.0,197.0,0.136157361,198.0,0.172422874,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.20777311192439624,3.0,199.0,0.23850574500000002,200.0,-0.14174561,201.0,-0.09676013500000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3004501425,0.30218866681131074,2.0,202.0,-0.514129798,203.0,-0.08677048700000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.443292665,0.07514383161774543,3.0,204.0,-0.527953651,205.0,-0.417423749,206.0,-0.384500595,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08146733072384789,2.0,207.0,-0.057606102000000006,208.0,0.057606102000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.048579560985623764,2.0,209.0,0.034350937000000005,210.0,-0.034350937000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.32993327,0.07085464635190188,3.0,211.0,-0.24878417100000003,212.0,-0.361480156,213.0,-0.379535483,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.26002888875,0.3912648951505837,8.0,214.0,-1.287252702,215.0,-1.6816618550000002,216.0,-1.716762903,217.0,-1.6628457540000001,227.0,-1.0213831820000001,228.0,-0.769583773,259.0,-0.801636267,260.0,-1.139104674
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.99252177,0.31309859258950057,2.0,218.0,-1.213915908,219.0,-0.771127632,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6563350225000001,0.19521023439822452,2.0,220.0,-0.5183005420000001,221.0,-0.7943695030000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.45144971800000006,0.11158802333587514,2.0,222.0,-0.37254507000000003,223.0,-0.5303543660000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8084487521428573,0.2797622722077626,7.0,224.0,-0.9321704150000001,225.0,-1.385840838,226.0,-0.7675800730000001,239.0,-0.7083485380000001,240.0,-0.588215581,244.0,-0.6000873440000001,245.0,-0.6768984760000001,,
90,Paeru_PRECISE__LB_wt,-1.08953537875,0.6073909844001847,4.0,229.0,-1.701773183,230.0,-1.470573104,275.0,-0.376739792,276.0,-0.8090554360000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.6079911703629832,4.0,231.0,-0.5656319670000001,232.0,-0.476673557,279.0,0.42471058700000003,296.0,0.617594936,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5395675360000001,0.14417687641027466,2.0,233.0,-0.437619089,234.0,-0.641515983,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2646667965,0.0200816621729637,2.0,235.0,-0.27886667600000004,236.0,-0.250466917,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7665458746666666,0.20406427995190835,6.0,237.0,-1.081931409,238.0,-0.8833462470000001,241.0,-0.69078982,242.0,-0.5684533930000001,271.0,-0.55028996,272.0,-0.824464419,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1852116235714285,0.26172351416267803,7.0,243.0,-0.75191535,261.0,-0.9877797500000001,262.0,-1.273222615,263.0,-1.133872522,264.0,-1.509635359,273.0,-1.447084831,274.0,-1.192970938,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6105312572500001,0.3382315941980475,4.0,246.0,-0.339120812,247.0,-0.343543399,252.0,-0.7164525460000001,253.0,-1.043008272,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.45037178925,0.15635420371325703,4.0,248.0,-0.569483097,249.0,-0.542721659,254.0,-0.225758918,255.0,-0.463523483,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4446136820000001,0.2242233399355505,3.0,250.0,-0.5350401060000001,251.0,-0.18929715600000002,258.0,-0.609503784,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.28627914350000006,0.022487318638519837,2.0,256.0,-0.270378208,257.0,-0.30218007900000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1197891238333333,0.36042119286041996,6.0,265.0,-0.898367777,266.0,-0.950309967,267.0,-1.486441243,268.0,-1.535500871,269.0,-1.230565818,270.0,-0.617549067,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.7468150965,0.9205577683864302,2.0,277.0,-2.397747737,278.0,-1.095882456,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.1039142905,0.35606599342395046,2.0,280.0,-0.147862388,295.0,0.355690969,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8303426195000001,0.12570438279611143,2.0,281.0,0.919229041,292.0,0.7414561980000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.10600596600000001,0.1663961754157739,2.0,282.0,0.22366583,291.0,-0.011653898000000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.322177514,0.35655695675401133,2.0,283.0,0.07005367200000001,284.0,0.574301356,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.43659806850000005,0.20044057597944087,2.0,285.0,0.294865178,286.0,0.5783309590000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.047223176500000005,0.050136490616750524,2.0,287.0,0.08267502900000001,288.0,0.011771324000000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.17897116350000003,0.11808447142861107,2.0,289.0,0.09547283300000001,290.0,0.262469494,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.028145817500000003,0.4932815761074982,2.0,293.0,0.376948565,294.0,-0.32065693,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.27230802533333337,0.05448562808974848,3.0,297.0,0.209467015,298.0,0.30109428800000004,299.0,0.30636277300000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.19669634230239588,3.0,300.0,-0.20735159900000003,301.0,0.183946821,302.0,0.023404777,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.10810292733611604,3.0,303.0,-0.082402502,304.0,0.12240232000000001,305.0,-0.039999819000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.2205021555,0.3313039483327993,2.0,306.0,-1.454769424,307.0,-0.9862348870000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1229052795,0.08686241333583822,2.0,308.0,0.184326281,309.0,0.061484278,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.12996011549810335,3.0,310.0,0.060692513000000003,311.0,0.08851057300000001,312.0,-0.149203085,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.045115748213399996,2.0,313.0,0.031901651,314.0,-0.031901652,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.002647785999999999,0.10827533130360618,2.0,315.0,0.073914435,316.0,-0.079210007,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.034572935,0.551003465623973,2.0,317.0,-0.42419122200000003,318.0,0.35504535200000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.25884512449999997,0.5910259491483304,2.0,319.0,0.676763581,320.0,-0.159073332,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2612616045,0.1641695873785922,2.0,321.0,-0.14517617600000002,322.0,-0.377347033,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.45307694753316136,2.0,323.0,-0.320373782,324.0,0.320373782,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5906997405,0.3157379938081796,2.0,325.0,-1.3674392640000002,326.0,-1.813960217,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.23134343950000003,0.052312280809878514,2.0,327.0,0.19435307100000002,328.0,0.268333808,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16210597331233845,2.0,329.0,-0.11462623300000001,330.0,0.11462623300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.56574665,0.07298638674260512,2.0,331.0,-0.514137481,332.0,-0.617355819,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.38711701152231254,4.0,333.0,0.575692708,340.0,-0.12501738,344.0,-0.247396418,345.0,-0.203278909,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5186552285,0.14163222608606107,2.0,334.0,0.418506121,335.0,0.6188043360000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2094301455,0.03394642667649282,2.0,336.0,0.233433894,337.0,0.18542639700000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.29747502420000005,0.4531183960159273,5.0,338.0,-0.0028421030000000003,339.0,-0.220348925,341.0,0.339194637,342.0,0.403039835,343.0,0.9683316770000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0959731835,0.036848859596958015,2.0,346.0,-0.12202926200000001,347.0,-0.06991710500000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.080688376,0.06850766572866464,2.0,348.0,-0.032246141,349.0,-0.129130611,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000001099695907e-10,0.1658339788928085,5.0,350.0,0.195290968,351.0,-0.037549499,352.0,0.05808814,353.0,-0.25588383,354.0,0.040054222,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.29086868060000004,0.3526474003055602,5.0,355.0,0.068640141,356.0,0.632136875,357.0,0.671744287,358.0,-0.134541778,359.0,0.216363878,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.12433140349999999,0.31883285028279557,2.0,360.0,-0.101117467,361.0,0.349780274,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.060836226782912374,2.0,362.0,-0.043017709,363.0,0.043017708,,,,,,,,,,,,
