,PA3985
SRX1516140,-0.263297171
SRX1516141,-0.129582156
SRX1516142,0.362511589
SRX591667,-0.170682925
SRX591668,0.24464912400000002
SRX591669,0.157467447
SRX591670,-0.815428734
SRX591671,-0.425711859
SRX591675,0.170682926
SRX591676,0.293869624
SRX591677,0.005583653
SRX591678,-0.29536850800000003
SRX591679,-0.06407536300000001
SRX2520351,-0.46858741400000004
SRX2520352,-0.09110319900000001
SRX2520353,0.23658968
SRX2520354,0.257347887
SRX2520355,-0.062103263000000006
SRX2520356,0.331782842
SRX2520357,0.290011036
SRX2520358,0.454554648
SRX2520359,0.6921545450000001
SRX2520360,0.606442999
SRX2652927,0.098505588
SRX2652931,0.06605778
SRX2652933,0.123620195
SRX2652935,0.062422279000000004
SRX2652937,-0.186042475
SRX2940624,-0.049777505
SRX2940626,-0.584095512
SRX2940627,0.041974505
SRX2940628,0.129983436
SRX2940629,-0.171957941
SRX3763712,-0.520041627
SRX3763714,0.520041627
SRX3763715,0.540639077
SRX3763716,0.805620717
SRX3763717,0.951007413
ERX2259197,0.43291408400000003
ERX2259198,0.36278291900000004
ERX2259199,-0.107123905
ERX2259200,0.107123905
SRX6976948,-0.179129642
SRX6976949,0.006057521000000001
SRX6976950,0.17307212200000002
SRX6976951,0.07582559600000001
SRX6976952,0.048789957
SRX6976953,0.23521112200000002
SRX4342817,0.016628585
SRX4342818,0.18556845500000002
SRX4342819,-0.40432458
SRX4342820,0.393242126
SRX4342821,-0.595439167
SRX4342822,0.074885056
ERX2300159,-0.162542016
ERX2300160,0.162542016
ERX2300161,-0.272952331
ERX2300162,-0.9025166160000001
ERX2300163,0.006726116000000001
ERX2300164,0.31182494
ERX2300165,0.050330962
ERX2300166,0.28184876400000003
ERX2300167,0.24613809
ERX2300168,0.12856773300000002
ERX2300169,-0.187521122
ERX2300170,-0.583522475
ERX2068556,-0.430118826
ERX2068557,-0.436369555
ERX2068558,-0.23425973300000003
ERX2068559,0.47909419900000005
ERX2068560,-0.40951561400000003
ERX2068561,-0.069578584
SRX6747256,0.130148721
SRX6747257,0.016062744
SRX6747258,0.050843733
SRX6747259,-0.056681648
SRX6747260,-0.140373551
SRX6747265,-0.517366545
SRX6747266,0.015559293000000002
SRX6747268,0.136157361
SRX6747269,0.172422874
SRX6747953,0.23850574500000002
SRX6747954,-0.14174561
SRX6747955,-0.09676013500000001
SRX6747957,-0.514129798
SRX6747958,-0.08677048700000001
SRX7747527,-0.527953651
SRX7747528,-0.417423749
SRX7747537,-0.384500595
SRX7747538,-0.057606102000000006
SRX7747540,0.057606102000000006
ERX2813653,0.034350937000000005
ERX2813654,-0.034350937000000005
ERX2813656,-0.24878417100000003
ERX2813657,-0.361480156
ERX2813658,-0.379535483
Paeru_0017,-1.287252702
Paeru_0018,-1.6816618550000002
Paeru_0019,-1.716762903
Paeru_0020,-1.6628457540000001
Paeru_0033,-1.213915908
Paeru_0034,-0.771127632
Paeru_0035,-0.5183005420000001
Paeru_0036,-0.7943695030000001
Paeru_0037,-0.37254507000000003
Paeru_0038,-0.5303543660000001
Paeru_0039,-0.9321704150000001
Paeru_0040,-1.385840838
Paeru_0041,-0.7675800730000001
Paeru_0042,-1.0213831820000001
Paeru_0043,-0.769583773
Paeru_0044,-1.701773183
Paeru_0045,-1.470573104
Paeru_0046,-0.5656319670000001
Paeru_0047,-0.476673557
Paeru_0048,-0.437619089
Paeru_0049,-0.641515983
Paeru_0050,-0.27886667600000004
Paeru_0051,-0.250466917
Paeru_0052,-1.081931409
Paeru_0053,-0.8833462470000001
Paeru_0056,-0.7083485380000001
Paeru_0057,-0.588215581
Paeru_0058,-0.69078982
Paeru_0059,-0.5684533930000001
Paeru_0060,-0.75191535
Paeru_0061,-0.6000873440000001
Paeru_0062,-0.6768984760000001
Paeru_0063,-0.339120812
Paeru_0064,-0.343543399
Paeru_0065,-0.569483097
Paeru_0066,-0.542721659
Paeru_0068,-0.5350401060000001
Paeru_0069,-0.18929715600000002
Paeru_0070,-0.7164525460000001
Paeru_0071,-1.043008272
Paeru_0072,-0.225758918
Paeru_0073,-0.463523483
Paeru_0074,-0.270378208
Paeru_0075,-0.30218007900000005
Paeru_0077,-0.609503784
Paeru_0106,-0.801636267
Paeru_0107,-1.139104674
Paeru_0111,-0.9877797500000001
Paeru_0112,-1.273222615
Paeru_0131,-1.133872522
Paeru_0132,-1.509635359
Paeru_0133,-0.898367777
Paeru_0134,-0.950309967
Paeru_0135,-1.486441243
Paeru_0136,-1.535500871
Paeru_0137,-1.230565818
Paeru_0138,-0.617549067
Paeru_0161,-0.55028996
Paeru_0162,-0.824464419
Paeru_0166,-1.447084831
Paeru_0167,-1.192970938
Paeru_0220,-0.376739792
Paeru_0221,-0.8090554360000001
Paeru_0258,-2.397747737
Paeru_0259,-1.095882456
Paeru_0260,0.42471058700000003
Paeru_0261,-0.147862388
Paeru_0262,0.919229041
Paeru_0263,0.22366583
Paeru_0264,0.07005367200000001
Paeru_0265,0.574301356
Paeru_0266,0.294865178
Paeru_0267,0.5783309590000001
Paeru_0268,0.08267502900000001
Paeru_0269,0.011771324000000001
Paeru_0270,0.09547283300000001
Paeru_0271,0.262469494
Paeru_0282,-0.011653898000000001
Paeru_0283,0.7414561980000001
Paeru_0284,0.376948565
Paeru_0285,-0.32065693
Paeru_0286,0.355690969
Paeru_0287,0.617594936
SRX6923929,0.209467015
SRX6923930,0.30109428800000004
SRX6923932,0.30636277300000003
SRX6923933,-0.20735159900000003
SRX6923934,0.183946821
SRX6923935,0.023404777
SRX7940213,-0.082402502
SRX7940214,0.12240232000000001
SRX7940215,-0.039999819000000006
SRX7940216,-1.454769424
SRX7940217,-0.9862348870000001
SRX3169722,0.184326281
SRX3169723,0.061484278
SRX3169725,0.060692513000000003
SRX3169726,0.08851057300000001
SRX3169728,-0.149203085
SRX6853212,0.031901651
SRX6853213,-0.031901652
SRX6853214,0.073914435
SRX6853215,-0.079210007
ERX541575,-0.42419122200000003
ERX541576,0.35504535200000004
ERX541577,0.676763581
ERX541578,-0.159073332
ERX541585,-0.14517617600000002
ERX541586,-0.377347033
ERX541587,-0.320373782
ERX541588,0.320373782
ERX541593,-1.3674392640000002
ERX541594,-1.813960217
ERX541595,0.19435307100000002
ERX541596,0.268333808
SRX3324112,-0.11462623300000001
SRX3324113,0.11462623300000001
SRX3324116,-0.514137481
SRX3324117,-0.617355819
SRX7058493,0.575692708
SRX7058498,0.418506121
SRX7058499,0.6188043360000001
SRX7058500,0.233433894
SRX7058501,0.18542639700000002
SRX7058502,-0.0028421030000000003
SRX7058503,-0.220348925
SRX7058504,-0.12501738
SRX7058505,0.339194637
SRX7058506,0.403039835
SRX7058508,0.9683316770000001
SRX7058510,-0.247396418
SRX7058511,-0.203278909
SRX7058512,-0.12202926200000001
SRX7058513,-0.06991710500000001
SRX7058514,-0.032246141
SRX7058515,-0.129130611
SRX6874325,0.195290968
SRX6874326,-0.037549499
SRX6874327,0.05808814
SRX6874328,-0.25588383
SRX6874329,0.040054222
SRX6874330,0.068640141
SRX6874331,0.632136875
SRX6874332,0.671744287
SRX6874333,-0.134541778
SRX6874334,0.216363878
SRX2255950,-0.101117467
SRX2255951,0.349780274
SRX2255954,-0.043017709
SRX2255955,0.043017708
