,PA4864
SRX1737665,-0.279701709
SRX1737667,-0.068145386
SRX1737668,-0.027379836
SRX1737670,0.095525223
SRX1516139,0.188161025
SRX1516140,-0.188161025
SRX1516141,-0.165275884
SRX1516142,-1.077507259
SRX591667,0.558952311
SRX591668,0.674467279
SRX591669,-1.129496537
SRX591670,-1.581573871
SRX591671,-0.542391364
SRX591675,-0.558952311
SRX591676,-0.426380136
SRX591677,-0.6949741260000001
SRX591678,-0.862794468
SRX591679,0.742180669
SRX2520351,-1.102509947
SRX2520352,-0.638661934
SRX2520353,-1.27027997
SRX2520354,-1.5139554830000002
SRX2520355,0.49618982100000003
SRX2520356,0.5354146200000001
SRX2520357,0.709567442
SRX2520358,-0.589049173
SRX2520359,0.201832264
SRX2520360,-0.686240929
SRX2652927,-0.8947916480000001
SRX2652931,0.28679841100000003
SRX2652933,-0.033869352000000005
SRX2652935,0.31132092100000003
SRX2652937,-0.27745156800000004
SRX2940624,0.046577979000000005
SRX2940626,-2.081813837
SRX2940627,0.019889183
SRX2940628,0.327024031
SRX2940629,-0.346913214
SRX3763712,0.048333456000000004
SRX3763714,-0.048333457
SRX3763715,0.434593859
SRX3763716,0.012928268000000001
SRX3763717,-0.609164621
ERX2259197,0.44710350800000004
ERX2259198,0.009475663
ERX2259199,-0.09550879400000001
ERX2259200,0.09550879300000001
SRX6976948,-0.008345551
SRX6976949,0.030896018
SRX6976950,-0.022550466
SRX6976951,0.49969956400000004
SRX6976952,0.388489228
SRX6976953,0.540129235
SRX4342817,0.495979928
SRX4342818,0.170209503
SRX4342819,0.11070817200000001
SRX4342820,-0.330545364
SRX4342821,-0.335644068
SRX4342822,0.031003544
ERX2300159,-0.271312985
ERX2300160,0.27131298600000003
ERX2300161,-0.9098226690000001
ERX2300162,-0.282187998
ERX2300163,-0.477483517
ERX2300164,-0.551149058
ERX2300165,-0.17259877
ERX2300166,0.15070544600000002
ERX2300167,-0.427488719
ERX2300168,0.356645074
ERX2300169,-0.198668545
ERX2300170,0.053425369
ERX2068556,-0.82250872
ERX2068557,-0.757296898
ERX2068558,0.14324662500000002
ERX2068559,0.8065869910000001
ERX2068560,-0.7206618
ERX2068561,-0.08592519100000001
SRX6747256,-0.144133008
SRX6747257,0.006726838000000001
SRX6747258,0.125149713
SRX6747259,-0.022606679
SRX6747260,0.034863135
SRX6747265,-0.378327509
SRX6747266,-0.017048003000000003
SRX6747268,0.210654887
SRX6747269,0.164395065
SRX6747953,1.177085053
SRX6747954,0.17764427600000002
SRX6747955,-1.35472933
SRX6747957,-2.552607445
SRX6747958,-1.295619355
SRX7747527,-0.559738167
SRX7747528,-0.477134025
SRX7747537,-0.304031896
SRX7747538,-0.058586596000000005
SRX7747540,0.058586596000000005
ERX2813653,0.180145994
ERX2813654,-0.180145993
ERX2813656,0.705770018
ERX2813657,0.486496437
ERX2813658,0.40937184
Paeru_0017,-0.068966016
Paeru_0018,-0.7266672230000001
Paeru_0019,-0.8044875720000001
Paeru_0020,-0.613122834
Paeru_0033,-0.46796139200000003
Paeru_0034,0.02193718
Paeru_0035,0.21983486800000002
Paeru_0036,0.38071337200000005
Paeru_0037,0.719434526
Paeru_0038,0.468093454
Paeru_0039,-0.278805701
Paeru_0040,-0.805020461
Paeru_0041,-0.692155175
Paeru_0042,-0.670014589
Paeru_0043,-0.629068411
Paeru_0044,-0.810489089
Paeru_0045,-1.059420401
Paeru_0046,0.0077669850000000006
Paeru_0047,-0.20384444000000002
Paeru_0048,0.547382922
Paeru_0049,0.348527254
Paeru_0050,0.292608332
Paeru_0051,0.062934315
Paeru_0052,-0.393223323
Paeru_0053,-0.047808029
Paeru_0056,-0.207853381
Paeru_0057,-0.29637303800000003
Paeru_0058,0.510822426
Paeru_0059,0.7705080980000001
Paeru_0060,0.445497884
Paeru_0061,-0.26982758300000004
Paeru_0062,-0.45013723800000005
Paeru_0063,0.13963034200000002
Paeru_0064,0.021518483
Paeru_0065,-0.287510105
Paeru_0066,-0.406343677
Paeru_0068,-0.505326642
Paeru_0069,0.256405371
Paeru_0070,-0.753999921
Paeru_0071,-0.9668578250000001
Paeru_0072,-0.569948989
Paeru_0073,-0.504374015
Paeru_0074,0.20630445700000002
Paeru_0075,-0.5787111070000001
Paeru_0077,-0.8512696980000001
Paeru_0106,-0.03944682
Paeru_0107,-0.264761947
Paeru_0111,0.397435515
Paeru_0112,-0.132652703
Paeru_0131,0.064935175
Paeru_0132,-0.5150747720000001
Paeru_0133,-0.631523264
Paeru_0134,-0.8153592820000001
Paeru_0135,-1.2591337390000001
Paeru_0136,-1.12916752
Paeru_0137,-1.476258891
Paeru_0138,-0.401992603
Paeru_0161,-0.059001271
Paeru_0162,-0.24973625400000002
Paeru_0166,-0.052117898
Paeru_0167,-0.044496924
Paeru_0220,0.454418005
Paeru_0221,-0.138072559
Paeru_0258,-1.714281458
Paeru_0259,-1.193938095
Paeru_0260,0.662742809
Paeru_0261,-3.88866178
Paeru_0262,-0.764238015
Paeru_0263,-0.601507733
Paeru_0264,-0.5806079270000001
Paeru_0265,0.280852517
Paeru_0266,0.015496964
Paeru_0267,-0.083802558
Paeru_0268,-0.447188847
Paeru_0269,0.967475273
Paeru_0270,-2.166708691
Paeru_0271,-1.029801344
Paeru_0282,-0.28586284100000003
Paeru_0283,-1.3323945209999999
Paeru_0284,-1.382563604
Paeru_0285,-0.06384277000000001
Paeru_0286,-0.710349862
Paeru_0287,-0.466665353
SRX6923929,0.01306652
SRX6923930,-0.998668815
SRX6923932,-0.007367498
SRX6923933,-0.100785759
SRX6923934,-0.08094274300000001
SRX6923935,0.18172850100000001
SRX7940213,0.039150369000000004
SRX7940214,-0.15604741400000002
SRX7940215,0.116897046
SRX7940216,-0.6071737110000001
SRX7940217,-0.45534225500000003
SRX3169722,-0.041166309000000005
SRX3169723,-0.69909417
SRX3169725,0.153492957
SRX3169726,0.022772473
SRX3169728,-0.176265429
SRX6853212,-0.042839981
SRX6853213,0.042839981
SRX6853214,0.32680885200000004
SRX6853215,0.109105593
ERX541575,-1.247738399
ERX541576,-0.816082508
ERX541577,-1.173238171
ERX541578,-0.475796431
ERX541585,-1.384027445
ERX541586,-0.10076388600000001
ERX541587,-0.33879017300000003
ERX541588,0.33879017300000003
ERX541593,-0.9749238330000001
ERX541594,-2.041601823
ERX541595,-1.13095204
ERX541596,-0.533253033
SRX3324112,-0.647264763
SRX3324113,0.647264763
SRX3324116,0.31892314800000005
SRX3324117,-0.327041868
SRX7058493,0.32875668
SRX7058498,-0.07411123900000001
SRX7058499,-0.15812220200000002
SRX7058500,-0.48161267500000005
SRX7058501,-0.57232327
SRX7058502,-0.960650149
SRX7058503,-0.9497858220000001
SRX7058504,-0.35883248500000003
SRX7058505,-0.754102704
SRX7058506,-0.8717339860000001
SRX7058508,-1.087169477
SRX7058510,0.057565453
SRX7058511,-0.027489649
SRX7058512,-1.9751129570000001
SRX7058513,-2.098339905
SRX7058514,-1.517330361
SRX7058515,-1.38839068
SRX6874325,-0.48621766200000005
SRX6874326,-0.018442722
SRX6874327,-0.165193373
SRX6874328,0.5017409820000001
SRX6874329,0.16811277400000002
SRX6874330,-0.634954298
SRX6874331,-0.061826044000000004
SRX6874332,-0.318645938
SRX6874333,0.017906189
SRX6874334,0.259144706
SRX2255950,0.113944531
SRX2255951,0.023549002000000003
SRX2255954,0.23173068
SRX2255955,-0.23173068
