,PP_2268
DRX086758,0.05212228775
DRX086759,-0.0466598282499999
DRX086760,0.33440332775
DRX086761,-0.3398657872499999
DRX086762,0.4976821147499999
DRX086763,0.01494077675
DRX086764,-0.0353611922499998
DRX086765,-0.2034852042499999
DRX086766,1.05151268375
DRX086767,0.64955326775
DRX086768,-0.8715084152499999
DRX086769,-0.6973087182499998
DRX086770,0.2150944327500001
DRX086771,0.2632844217500001
DRX086772,-0.4318405882499998
DRX086773,-0.2068763152499999
DRX086775,0.4172638267500002
DRX086776,-0.2897243902499999
DRX086742,-2.491988389
DRX086745,0.0883505480000002
DRX086746,-0.8941915209999998
DRX086747,1.6735258109999998
DRX086748,-0.952478072
DRX086749,0.1731437820000003
CJ522_f_1,-0.4900924083333333
CJ522_f_2,1.045762114666667
CJ522_f_3,-0.4900924083333333
CJ522_fg_1,-0.4900924083333333
CJ522_fg_2,-0.4900924083333333
CJ522_fg_3,-0.4900924083333333
CJ522_gfg_1,-0.0082137893333333
CJ522_gfg_2,0.0293472446666666
CJ522_gfg_3,-0.4900924083333333
CJ522_gg_1,-0.4900924083333333
CJ522_gg_2,0.4095979846666666
CJ522_gg_3,-0.4900924083333333
CJ522_glc_1,-0.4900924083333333
CJ522_glc_2,-0.4900924083333333
CJ522_glc_3,0.1194777166666666
CJ522_glu_1,-0.4900924083333333
CJ522_glu_2,0.4758228286666667
CJ522_glu_3,-0.4900924083333333
GB032_f_1,0.9196105476666668
GB032_f_2,0.7162313896666666
GB032_f_3,-0.4900924083333333
GB032_fg_1,-0.4900924083333333
GB032_fg_2,-0.4900924083333333
GB032_fg_3,-0.4900924083333333
GB032_gfg_1,0.2705907516666667
GB032_gfg_2,0.1247015166666666
GB032_gfg_3,0.6708173656666667
GB032_gg_1,-0.4900924083333333
GB032_gg_2,0.1366396706666667
GB032_gg_3,-0.4900924083333333
GB032_glc_1,-0.4900924083333333
GB032_glc_2,-0.4900924083333333
GB032_glc_3,0.3347487256666667
GB032_glu_1,-0.4900924083333333
GB032_glu_2,-0.0895758783333333
GB032_glu_3,0.0743747176666667
GB045_f_1,-0.4900924083333333
GB045_f_2,0.9983897696666666
GB045_f_3,1.2113139126666668
GB045_fg_1,1.237236139666667
GB045_fg_2,-0.4900924083333333
GB045_gfg_1,0.1076472866666666
GB045_gfg_2,1.2998705586666666
GB045_gfg_3,0.5380699886666667
GB045_gg_1,0.7786506696666666
GB045_gg_2,-0.4900924083333333
GB045_gg_3,-0.4900924083333333
GB045_glc_1,0.6796649046666667
GB045_glc_2,0.3588413096666666
GB045_glc_3,0.0581845736666666
GB045_glu_1,0.3549967836666666
GB045_glu_2,1.1558321296666667
GB045_glu_3,-0.0555885413333333
GB062_f_1,0.7399901056666667
GB062_f_2,0.3914039566666666
GB062_f_3,0.6253702916666666
GB062_fg_1,-0.4900924083333333
GB062_fg_2,0.4251567526666666
GB062_fg_3,1.0029471176666669
GB062_gfg_1,-0.4900924083333333
GB062_gfg_2,0.6130366066666666
GB062_gfg_3,0.0919484176666666
GB062_gg_1,-0.4900924083333333
GB062_gg_2,-0.4900924083333333
GB062_gg_3,0.1011867946666666
GB062_glc_1,-0.0172389433333333
GB062_glc_2,0.2892270396666666
GB062_glc_3,0.4816603846666666
GB062_glu_1,-0.4900924083333333
GB062_glu_2,-0.4900924083333333
GB062_glu_3,-0.4900924083333333
KT2440_f_1,-0.0474342033333333
KT2440_f_2,-0.0653074043333333
KT2440_f_3,-0.4900924083333333
KT2440_fg_1,-0.1436008643333333
KT2440_fg_2,-0.4900924083333333
KT2440_fg_3,-0.4900924083333333
KT2440_gfg_1,0.3488704196666666
KT2440_gfg_2,0.2105536406666667
KT2440_gfg_3,0.1243955236666666
KT2440_gg_1,-0.0370641263333333
KT2440_gg_2,0.0458422026666666
KT2440_gg_3,0.0398916506666666
KT2440_glc_1,0.2854394796666666
KT2440_glc_2,-0.4900924083333333
KT2440_glc_3,0.5943609186666667
KT2440_glu_1,-0.4900924083333333
KT2440_glu_2,0.5901127976666667
KT2440_glu_3,-0.1000203893333333
SRX2012748,-0.3731883563333333
SRX2012749,0.1162259796666666
SRX2012750,0.2569623766666666
SRX2012751,-0.3731883563333333
SRX2012752,2.063434908666667
SRX2012753,-0.3731883563333333
SRX2012754,1.4250883106666667
SRX2012755,-0.3731883563333333
SRX2012756,1.5947356916666666
SRX2012757,0.2977280846666666
SRX2012758,-0.3731883563333333
SRX2012759,0.0496383926666666
SRX2012760,0.5503725526666666
SRX2012761,-0.3731883563333333
SRX2012762,-0.3731883563333333
SRX2012763,1.4238350446666663
SRX2012764,0.3120503086666666
SRX2012765,1.3174254896666666
SRX2012766,0.5506756386666667
SRX2012767,-0.3731883563333333
SRX2012768,1.1375878086666666
SRX4364709,-0.1710864423333333
SRX4364710,-0.1710864423333333
SRX4364711,0.3421728846666666
SRX4364712,-0.1710864423333333
SRX4364713,-0.1710864423333333
SRX4364714,-0.1710864423333333
SRX2020724,1.62360646
SRX2020727,0.0
SRX2021818,0.0
SRX2021819,0.0
SRX2021820,0.0
SRX2021821,0.0
SRX2021822,1.337563187
SRX2021823,0.0
SBRG_relA__LB_control__1,0.2046010666666664
SBRG_relA__LB_control__2,-0.4913937103333334
SBRG_relA__LB_control__3,0.2867926436666665
SBRG_relA__relA_control__1,0.2775754046666665
SBRG_relA__relA_control__2,0.2496229296666665
SBRG_relA__relA_control__3,0.1671373746666664
SBRG_relA__relA_lignin__1,0.5846634136666666
SBRG_relA__relA_lignin__2,0.2231917376666665
SBRG_relA__relA_lignin__3,1.2528971846666663
SRX7747531,-0.5264001596666666
SRX7747532,-0.5264001596666666
SRX7747533,-0.0353057946666666
SRX7747534,0.2144611703333333
SRX7747535,-0.1076178736666666
SRX7747536,-0.1068432966666666
ERX1035001,0.5029544609999999
ERX1035002,-0.5029544609999999
ERX1035005,0.6961707439999998
ERX1035006,0.7359145429999998
ERX1035007,0.2318084320000002
ERX1035009,0.7192776800000003
ERX1035010,0.7332973159999998
ERX1035011,-0.5989406840000004
