k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,-0.0018679740947099,OxyR,Oxidative stress,Stress
54,RbsR,False,-0.0018449446606362,RbsR,"Ribose, nicotinic acid catabolism",Carbon
42,Unchar-6,False,0.001823841171181,,mfsR related,Uncharacterized
81,AA transport,False,-0.0017683986043443,,Amino acid transportation,Amino acid
80,GlcC,False,0.001434294919563,GlcC,Glycolate catabolism,Carbon
33,Unchar-4,False,-0.001391187029583,,ICE related,Uncharacterized
16,Multiple stress-2,False,-0.001052413213952,,"Multiple stress response, PP_3231-89",Stress
27,BenR,False,-0.0010165800566974,BenR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.0008215547074064,,Triethylamine hydrogen sulfate stress,Stress
83,Noise-6,False,0.0007434428929436,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
14,Osmotic stress-1,False,-0.000581267091524,,"Osmotic stress, lipoprotein, membrane",Stress
34,Null-2,False,-0.0003384497425605,,Null,Uncharacterized
39,PplR1,False,-0.000230465221893,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,-7.434460372404463e-05,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,6.196351298698808e-05,PvdS,Pyoverdine biosynthesis,Secondary metabolite
36,InfA,False,-9.090240883778376e-06,,Translation,Translation
