,PP_2067
SBRG_Stress3__butanol__1,-3.6509147495
SBRG_Stress3__butanol__2,-3.5172251365
SBRG_Stress3__glc__1,-0.0739353254999999
SBRG_Stress3__glc__2,0.0739353254999999
SBRG_Stress3__isopentanol__1,-4.3414728135
SBRG_Stress3__isopentanol__2,-3.9113975365
SRX3141766,0.6912039175
SRX3141767,-0.0457009635
SRX3141769,0.3514540895
SRX3141770,0.0457009635
SRX7584765,-0.0148668089999999
SRX7584767,0.2677552890000001
SRX7584769,-0.2549547779999999
SRX7584771,1.8426625960000005
SRX7584773,3.5664091570000003
SRX7584774,3.168229377
SRX7584775,3.787318036
SRX7584776,3.625500118
SRX7584777,1.202243481
SRX7584778,2.088047439
SRX7584779,2.9159060790000004
SRX7584780,2.921872582
SRX7584781,2.59393974
SRX7584783,3.188227131
SRX7584785,3.283981379
SRX7584787,0.0148668090000001
SRX7584789,0.5254617590000001
SRX7584791,-0.4637142409999999
DRX086758,0.0967139867499999
DRX086759,0.0056765437499999
DRX086760,-0.0660165482500001
DRX086761,-0.0363739822499999
DRX086762,-0.19675403225
DRX086763,-0.48359655125
DRX086764,-0.26825033625
DRX086765,-0.29798209025
DRX086766,0.1141147477499999
DRX086767,-0.09862735125
DRX086768,0.6819115277499999
DRX086769,0.3613067947499999
DRX086770,-0.25139800825
DRX086771,-0.5438092252500001
DRX086772,-0.36718433325
DRX086773,-0.67087580925
DRX086775,-1.17061910425
DRX086776,-1.17061910425
DRX086742,-0.5507503520000001
DRX086745,-0.3854288700000001
DRX086746,-0.1377049230000002
DRX086747,0.8756422679999996
DRX086748,-0.4388569200000001
DRX086749,-0.2990804250000001
CJ522_f_1,1.2134713250000002
CJ522_f_2,0.6382367950000001
CJ522_f_3,0.92212218
CJ522_fg_1,1.15659361
CJ522_fg_2,0.6844884400000002
CJ522_fg_3,1.1818218510000005
CJ522_gfg_1,1.1956197490000002
CJ522_gfg_2,0.7203854640000003
CJ522_gfg_3,1.0579329220000002
CJ522_gg_1,1.1862824589999998
CJ522_gg_2,1.756073107
CJ522_gg_3,1.0910322380000002
CJ522_glc_1,0.4626618930000001
CJ522_glc_2,0.6084299980000001
CJ522_glc_3,0.8462062310000003
CJ522_glu_1,0.6925860449999999
CJ522_glu_2,1.203112985
CJ522_glu_3,0.7175467510000002
GB032_f_1,0.971180018
GB032_f_2,0.0692475750000001
GB032_f_3,0.998682041
GB032_fg_1,0.3577826269999999
GB032_fg_2,0.58959267
GB032_fg_3,0.8811825000000002
GB032_gfg_1,1.011277805
GB032_gfg_2,1.0757356620000005
GB032_gfg_3,1.651961716
GB032_gg_1,1.310782886
GB032_gg_2,0.9762943520000004
GB032_gg_3,1.234166206
GB032_glc_1,0.275423084
GB032_glc_2,0.1602494439999999
GB032_glc_3,0.9548207810000002
GB032_glu_1,1.5298118480000005
GB032_glu_2,1.2333993870000002
GB032_glu_3,1.534323698
GB045_f_1,0.7405594320000002
GB045_f_2,1.138594537
GB045_f_3,0.392920079
GB045_fg_1,0.3432149420000001
GB045_fg_2,-0.2744081789999999
GB045_gfg_1,0.387477292
GB045_gfg_2,0.8165597599999999
GB045_gfg_3,0.577936166
GB045_gg_1,0.103110856
GB045_gg_2,0.930354961
GB045_gg_3,0.946883011
GB045_glc_1,-0.30055162
GB045_glc_2,0.147424738
GB045_glc_3,0.1565710799999999
GB045_glu_1,0.141862645
GB045_glu_2,0.2048940830000001
GB045_glu_3,0.3714238810000001
GB062_f_1,0.67069348
GB062_f_2,0.84754068
GB062_f_3,0.7022456490000002
GB062_fg_1,0.4005859330000001
GB062_fg_2,-0.020333562
GB062_fg_3,0.55677873
GB062_gfg_1,0.5132975850000001
GB062_gfg_2,1.038578053
GB062_gfg_3,0.7831151130000003
GB062_gg_1,1.03064068
GB062_gg_2,0.8651286620000003
GB062_gg_3,1.020059274
GB062_glc_1,0.6407267030000001
GB062_glc_2,0.516228106
GB062_glc_3,1.144941843
GB062_glu_1,0.645300886
GB062_glu_2,0.490600149
GB062_glu_3,0.5226780550000001
KT2440_f_1,1.859198142
KT2440_f_2,1.4213372920000005
KT2440_f_3,1.088497221
KT2440_fg_1,0.082713615
KT2440_fg_2,-0.2441901099999999
KT2440_fg_3,0.100239403
KT2440_gfg_1,-0.0733100789999998
KT2440_gfg_2,-0.0722382479999999
KT2440_gfg_3,0.51404925
KT2440_gg_1,0.1804894169999999
KT2440_gg_2,0.1956650660000001
KT2440_gg_3,0.4667433220000001
KT2440_glc_1,-0.3385915719999999
KT2440_glc_2,-0.656965519
KT2440_glc_3,-0.3219097449999999
KT2440_glu_1,0.298676562
KT2440_glu_2,-0.16707936
KT2440_glu_3,-0.131597202
SRX2012748,-0.2436325853333332
SRX2012749,0.4273193506666668
SRX2012750,-0.1836867653333332
SRX2012751,-0.4011862973333332
SRX2012752,-0.1054111933333332
SRX2012753,-0.2047237033333332
SRX2012754,-0.1491711933333331
SRX2012755,0.0913878246666668
SRX2012756,-0.4537358113333332
SRX2012757,0.3135004116666668
SRX2012758,-0.3437318113333332
SRX2012759,-0.6431714083333333
SRX2012760,-0.4183691503333332
SRX2012761,-0.5037653003333332
SRX2012762,0.7099240886666667
SRX2012763,0.8210594706666667
SRX2012764,0.4305504326666667
SRX2012765,-0.0516565473333332
SRX2012766,0.7020223296666668
SRX2012767,-0.0937415043333332
SRX2012768,1.0948058696666667
SRX4364709,-0.2392182743333333
SRX4364710,-0.0877202023333333
SRX4364711,0.3269384766666666
SRX4364712,-0.2392182743333333
SRX4364713,0.1951534446666666
SRX4364714,0.2841996576666666
SRX2020724,0.4442555514999999
SRX2020727,-0.6738081025
SRX2021818,0.1318401594999999
SRX2021819,-0.1318401595
SRX2021820,0.1152937004999999
SRX2021821,0.9523161665
SRX2021822,1.4753003345000002
SRX2021823,1.7921956845
SBRG_relA__LB_control__1,-0.0544401413333335
SBRG_relA__LB_control__2,-0.0442851063333336
SBRG_relA__LB_control__3,0.0987252476666662
SBRG_relA__relA_control__1,-0.1418553553333335
SBRG_relA__relA_control__2,0.1721730996666663
SBRG_relA__relA_control__3,0.1935197996666664
SBRG_relA__relA_lignin__1,-0.3515848233333336
SBRG_relA__relA_lignin__2,-0.1935218113333334
SBRG_relA__relA_lignin__3,-0.5766076263333335
SRX7747531,0.614985304
SRX7747532,0.6468736799999999
SRX7747533,0.7810845969999998
SRX7747534,0.1185578189999998
SRX7747535,-0.032496262
SRX7747536,-0.086061557
ERX1035001,0.4861872889999992
ERX1035002,-0.4861872890000001
ERX1035005,0.5521104019999994
ERX1035006,0.6385352789999992
ERX1035007,0.0867880849999993
ERX1035009,0.4713692259999993
ERX1035010,0.7402223169999997
ERX1035011,-0.4859181820000007
